round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571340564,CH1,POWER,2.55
1765571340568,CH1,POWER,2.55
1765571340574,CH1,POWER,2.55
1765571340578,CH1,POWER,2.55
1765571340584,CH1,POWER,2.55
1765571340588,CH1,POWER,2.55
1765571340594,CH1,POWER,2.55
1765571340598,CH1,POWER,2.70
1765571340623,CH1,POWER,2.70
1765571340628,CH1,POWER,2.70
1765571340636,CH1,POWER,2.70
1765571340640,CH1,POWER,2.70
1765571340645,CH1,POWER,2.70
1765571340650,CH1,POWER,2.70
1765571340655,CH1,POWER,2.70
1765571340660,CH1,POWER,2.70
1765571340666,CH1,POWER,2.70
1765571340674,CH1,POWER,2.70
1765571340678,CH1,POWER,2.70
1765571340684,CH1,POWER,2.70
1765571340689,CH1,POWER,2.70
1765571340693,CH1,POWER,2.70
1765571340697,CH1,POWER,2.70
1765571340704,CH1,POWER,2.70
1765571340709,CH1,POWER,2.70
1765571340716,CH1,POWER,2.70
1765571340720,CH1,POWER,2.70
1765571340726,CH1,POWER,2.70
1765571340730,CH1,POWER,2.70
1765571340736,CH1,POWER,2.70
1765571340744,CH1,POWER,2.70
1765571340749,CH1,POWER,2.70
1765571340755,CH1,POWER,2.70
1765571340759,CH1,POWER,2.70
1765571340763,CH1,POWER,2.70
1765571340767,CH1,POWER,2.70
1765571340772,CH1,POWER,2.70
1765571340776,CH1,POWER,2.70
1765571340780,CH1,POWER,2.70
1765571340786,CH1,POWER,2.70
1765571340792,CH1,POWER,2.70
1765571340796,CH1,POWER,2.70
1765571340802,CH1,POWER,2.70
1765571340806,CH1,POWER,2.70
1765571340814,CH1,POWER,2.70
1765571340820,CH1,POWER,2.70
1765571340825,CH1,POWER,2.70
1765571340829,CH1,POWER,2.70
1765571340833,CH1,POWER,2.70
1765571340837,CH1,POWER,2.70
1765571340842,CH1,POWER,2.70
1765571340846,CH1,POWER,2.70
1765571340850,CH1,POWER,2.70
1765571340856,CH1,POWER,2.70
1765571340860,CH1,POWER,2.70
1765571340866,CH1,POWER,2.70
1765571340872,CH1,POWER,2.70
1765571340876,CH1,POWER,2.70
1765571340880,CH1,POWER,2.70
1765571340885,CH1,POWER,2.70
1765571340890,CH1,POWER,2.70
1765571340896,CH1,POWER,2.70
1765571340902,CH1,POWER,2.70
1765571340906,CH1,POWER,2.70
1765571340910,CH1,POWER,2.70
1765571340915,CH1,POWER,2.70
1765571340920,CH1,POWER,2.70
1765571340926,CH1,POWER,2.70
1765571340932,CH1,POWER,2.70
1765571340936,CH1,POWER,2.70
1765571340940,CH1,POWER,2.70
1765571340946,CH1,POWER,2.70
1765571340952,CH1,POWER,2.70
1765571340956,CH1,POWER,2.70
1765571340960,CH1,POWER,2.70
1765571340966,CH1,POWER,2.70
1765571340970,CH1,POWER,2.70
1765571340976,CH1,POWER,2.70
1765571340982,CH1,POWER,2.70
1765571340986,CH1,POWER,2.70
1765571340990,CH1,POWER,3.90
1765571341017,CH1,POWER,3.90
1765571341022,CH1,POWER,3.90
1765571341027,CH1,POWER,3.90
1765571341031,CH1,POWER,3.90
1765571341035,CH1,POWER,3.90
1765571341040,CH1,POWER,3.90
1765571341046,CH1,POWER,3.90
1765571341051,CH1,POWER,3.90
