round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,1,1765815609237,2684,CH1,80024,1765815689261,stress-ng
1765815609239,CH1,POWER,2.60
1765815609243,CH1,POWER,2.60
1765815609249,CH1,POWER,2.60
1765815609253,CH1,POWER,2.60
1765815609259,CH1,POWER,2.60
1765815609267,CH1,POWER,2.60
1765815609272,CH1,POWER,2.60
1765815609279,CH1,POWER,2.60
1765815609285,CH1,POWER,2.60
1765815609289,CH1,POWER,2.60
1765815609294,CH1,POWER,2.60
1765815609299,CH1,POWER,2.60
1765815609303,CH1,POWER,2.60
1765815609309,CH1,POWER,2.60
1765815609313,CH1,POWER,2.60
1765815609318,CH1,POWER,2.60
1765815609324,CH1,POWER,2.60
1765815609329,CH1,POWER,2.60
1765815609333,CH1,POWER,2.60
1765815609339,CH1,POWER,2.60
1765815609345,CH1,POWER,2.60
1765815609349,CH1,POWER,2.60
1765815609354,CH1,POWER,2.60
1765815609359,CH1,POWER,2.60
1765815609364,CH1,POWER,2.60
1765815609369,CH1,POWER,2.60
1765815609375,CH1,POWER,2.60
1765815609377,CH1,POWER,3.10
1765815609380,CH1,POWER,3.10
1765815609382,CH1,POWER,3.10
1765815609410,CH1,POWER,3.10
1765815609415,CH1,POWER,3.10
1765815609420,CH1,POWER,3.10
1765815609425,CH1,POWER,3.10
1765815609430,CH1,POWER,3.10
1765815609437,CH1,POWER,3.10
1765815609441,CH1,POWER,3.10
1765815609446,CH1,POWER,3.10
1765815609451,CH1,POWER,3.10
1765815609457,CH1,POWER,3.10
1765815609461,CH1,POWER,3.10
1765815609466,CH1,POWER,3.10
1765815609471,CH1,POWER,3.10
1765815609476,CH1,POWER,3.10
1765815609481,CH1,POWER,3.10
1765815609486,CH1,POWER,3.10
1765815609491,CH1,POWER,3.10
1765815609497,CH1,POWER,3.10
1765815609501,CH1,POWER,3.10
1765815609506,CH1,POWER,3.10
1765815609511,CH1,POWER,3.10
1765815609519,CH1,POWER,3.10
1765815609524,CH1,POWER,3.10
1765815609531,CH1,POWER,3.10
1765815609536,CH1,POWER,3.10
1765815609541,CH1,POWER,3.10
1765815609546,CH1,POWER,3.10
1765815609551,CH1,POWER,3.10
1765815609559,CH1,POWER,3.10
1765815609564,CH1,POWER,3.10
1765815609571,CH1,POWER,3.10
1765815609576,CH1,POWER,3.10
1765815609581,CH1,POWER,3.10
1765815609586,CH1,POWER,3.10
1765815609591,CH1,POWER,3.10
1765815609595,CH1,POWER,3.10
1765815609600,CH1,POWER,3.10
1765815609605,CH1,POWER,3.10
1765815609611,CH1,POWER,3.10
1765815609616,CH1,POWER,3.10
1765815609621,CH1,POWER,3.10
1765815609626,CH1,POWER,3.10
1765815609631,CH1,POWER,3.10
1765815609636,CH1,POWER,3.10
1765815609641,CH1,POWER,3.10
1765815609645,CH1,POWER,3.10
1765815609650,CH1,POWER,3.10
1765815609655,CH1,POWER,3.10
1765815609660,CH1,POWER,3.10
1765815609664,CH1,POWER,3.10
1765815609671,CH1,POWER,3.10
1765815609677,CH1,POWER,3.10
1765815609681,CH1,POWER,3.10
1765815609686,CH1,POWER,3.10
1765815609691,CH1,POWER,3.10
1765815609696,CH1,POWER,3.10
1765815609701,CH1,POWER,3.10
1765815609709,CH1,POWER,3.10
1765815609714,CH1,POWER,3.10
1765815609718,CH1,POWER,3.10
1765815609723,CH1,POWER,3.10
1765815609731,CH1,POWER,3.10
1765815609735,CH1,POWER,3.10
1765815609740,CH1,POWER,3.10
1765815609745,CH1,POWER,3.10
1765815609751,CH1,POWER,3.10
1765815609756,CH1,POWER,3.10
1765815609761,CH1,POWER,3.10
1765815609769,CH1,POWER,3.10
1765815609773,CH1,POWER,3.10
1765815609776,CH1,POWER,4.20
1765815609803,CH1,POWER,4.20
1765815609808,CH1,POWER,4.20
1765815609813,CH1,POWER,4.20
1765815609818,CH1,POWER,4.20
1765815609823,CH1,POWER,4.20
1765815609828,CH1,POWER,4.20
1765815609833,CH1,POWER,4.20
1765815609838,CH1,POWER,4.20
1765815609843,CH1,POWER,4.20
1765815609848,CH1,POWER,4.20
1765815609853,CH1,POWER,4.20
1765815609861,CH1,POWER,4.20
1765815609865,CH1,POWER,4.20
1765815609870,CH1,POWER,4.20
1765815609876,CH1,POWER,4.20
1765815609883,CH1,POWER,4.20
1765815609888,CH1,POWER,4.20
1765815609893,CH1,POWER,4.20
1765815609899,CH1,POWER,4.20
1765815609903,CH1,POWER,4.20
1765815609909,CH1,POWER,4.20
1765815609913,CH1,POWER,4.20
1765815609919,CH1,POWER,4.20
1765815609923,CH1,POWER,4.20
1765815609931,CH1,POWER,4.20
1765815609935,CH1,POWER,4.20
1765815609941,CH1,POWER,4.20
1765815609945,CH1,POWER,4.20
1765815609950,CH1,POWER,4.20
1765815609955,CH1,POWER,4.20
1765815609963,CH1,POWER,4.20
1765815609967,CH1,POWER,4.20
1765815609973,CH1,POWER,4.20
1765815609978,CH1,POWER,4.20
1765815609983,CH1,POWER,4.20
1765815609991,CH1,POWER,4.20
1765815609997,CH1,POWER,4.20
1765815610002,CH1,POWER,4.20
1765815610007,CH1,POWER,4.20
1765815610012,CH1,POWER,4.20
1765815610018,CH1,POWER,4.20
1765815610023,CH1,POWER,4.20
1765815610028,CH1,POWER,4.20
1765815610033,CH1,POWER,4.20
1765815610037,CH1,POWER,4.20
1765815610043,CH1,POWER,4.20
1765815610048,CH1,POWER,4.20
1765815610053,CH1,POWER,4.20
1765815610061,CH1,POWER,4.20
1765815610066,CH1,POWER,4.20
1765815610073,CH1,POWER,4.20
1765815610079,CH1,POWER,4.20
1765815610083,CH1,POWER,4.20
1765815610088,CH1,POWER,4.20
1765815610093,CH1,POWER,4.20
1765815610098,CH1,POWER,4.20
1765815610103,CH1,POWER,4.20
1765815610108,CH1,POWER,4.20
1765815610113,CH1,POWER,4.20
1765815610121,CH1,POWER,4.20
1765815610126,CH1,POWER,4.20
1765815610132,CH1,POWER,4.20
1765815610137,CH1,POWER,4.20
1765815610142,CH1,POWER,4.20
1765815610147,CH1,POWER,4.20
1765815610153,CH1,POWER,4.20
1765815610158,CH1,POWER,4.20
1765815610162,CH1,POWER,4.20
1765815610165,CH1,POWER,4.20
1765815610167,CH1,POWER,4.20
1765815610195,CH1,POWER,4.20
1765815610200,CH1,POWER,4.20
1765815610205,CH1,POWER,4.20
1765815610209,CH1,POWER,4.20
1765815610215,CH1,POWER,4.20
1765815610220,CH1,POWER,4.20
1765815610225,CH1,POWER,4.20
1765815610230,CH1,POWER,4.20
1765815610235,CH1,POWER,4.20
1765815610243,CH1,POWER,4.20
1765815610248,CH1,POWER,4.20
1765815610255,CH1,POWER,4.20
1765815610260,CH1,POWER,4.20
1765815610265,CH1,POWER,4.20
1765815610271,CH1,POWER,4.20
1765815610275,CH1,POWER,4.20
1765815610280,CH1,POWER,4.20
1765815610285,CH1,POWER,4.20
1765815610290,CH1,POWER,4.20
1765815610295,CH1,POWER,4.20
1765815610299,CH1,POWER,4.20
1765815610305,CH1,POWER,4.20
1765815610310,CH1,POWER,4.20
1765815610315,CH1,POWER,4.20
1765815610320,CH1,POWER,4.20
1765815610325,CH1,POWER,4.20
1765815610331,CH1,POWER,4.20
1765815610335,CH1,POWER,4.20
1765815610340,CH1,POWER,4.20
1765815610345,CH1,POWER,4.20
1765815610350,CH1,POWER,4.20
1765815610355,CH1,POWER,4.20
1765815610360,CH1,POWER,4.20
1765815610365,CH1,POWER,4.20
1765815610369,CH1,POWER,4.20
1765815610375,CH1,POWER,4.20
1765815610380,CH1,POWER,4.20
1765815610385,CH1,POWER,4.20
1765815610393,CH1,POWER,4.20
1765815610398,CH1,POWER,4.20
1765815610405,CH1,POWER,4.20
1765815610411,CH1,POWER,4.20
1765815610415,CH1,POWER,4.20
1765815610420,CH1,POWER,4.20
1765815610425,CH1,POWER,4.20
1765815610430,CH1,POWER,4.20
1765815610435,CH1,POWER,4.20
1765815610440,CH1,POWER,4.20
1765815610445,CH1,POWER,4.20
1765815610449,CH1,POWER,4.20
1765815610454,CH1,POWER,4.20
1765815610459,CH1,POWER,4.20
1765815610464,CH1,POWER,4.20
1765815610470,CH1,POWER,4.20
1765815610475,CH1,POWER,4.20
1765815610480,CH1,POWER,4.20
1765815610485,CH1,POWER,4.20
1765815610490,CH1,POWER,4.20
1765815610495,CH1,POWER,4.20
1765815610500,CH1,POWER,4.20
1765815610505,CH1,POWER,4.20
1765815610509,CH1,POWER,4.20
1765815610514,CH1,POWER,4.20
1765815610520,CH1,POWER,4.20
1765815610525,CH1,POWER,4.20
1765815610533,CH1,POWER,4.20
1765815610539,CH1,POWER,4.20
1765815610545,CH1,POWER,4.20
1765815610553,CH1,POWER,4.20
1765815610558,CH1,POWER,4.20
1765815610584,CH1,POWER,4.20
1765815610589,CH1,POWER,4.20
1765815610594,CH1,POWER,4.20
1765815610600,CH1,POWER,4.20
1765815610607,CH1,POWER,4.20
1765815610612,CH1,POWER,4.20
1765815610617,CH1,POWER,4.20
1765815610622,CH1,POWER,4.20
1765815610627,CH1,POWER,4.20
1765815610635,CH1,POWER,4.20
1765815610641,CH1,POWER,4.20
1765815610646,CH1,POWER,4.20
1765815610652,CH1,POWER,4.20
1765815610657,CH1,POWER,4.20
1765815610662,CH1,POWER,4.20
1765815610667,CH1,POWER,4.20
1765815610672,CH1,POWER,4.20
1765815610677,CH1,POWER,4.20
1765815610685,CH1,POWER,4.20
1765815610689,CH1,POWER,4.20
1765815610694,CH1,POWER,4.20
1765815610700,CH1,POWER,4.20
1765815610706,CH1,POWER,4.20
1765815610711,CH1,POWER,4.20
1765815610717,CH1,POWER,4.20
1765815610722,CH1,POWER,4.20
1765815610727,CH1,POWER,4.20
1765815610732,CH1,POWER,4.20
1765815610737,CH1,POWER,4.20
1765815610741,CH1,POWER,4.20
1765815610746,CH1,POWER,4.20
1765815610751,CH1,POWER,4.20
1765815610757,CH1,POWER,4.20
1765815610762,CH1,POWER,4.20
1765815610767,CH1,POWER,4.20
1765815610775,CH1,POWER,4.20
1765815610780,CH1,POWER,4.20
1765815610787,CH1,POWER,4.20
1765815610792,CH1,POWER,4.20
1765815610797,CH1,POWER,4.20
1765815610805,CH1,POWER,4.20
1765815610810,CH1,POWER,4.20
1765815610817,CH1,POWER,4.20
1765815610822,CH1,POWER,4.20
1765815610827,CH1,POWER,4.20
1765815610832,CH1,POWER,4.20
1765815610837,CH1,POWER,4.20
1765815610842,CH1,POWER,4.20
1765815610847,CH1,POWER,4.20
1765815610851,CH1,POWER,4.20
1765815610856,CH1,POWER,4.20
1765815610861,CH1,POWER,4.20
1765815610867,CH1,POWER,4.20
1765815610872,CH1,POWER,4.20
1765815610877,CH1,POWER,4.20
1765815610882,CH1,POWER,4.20
1765815610887,CH1,POWER,4.20
1765815610892,CH1,POWER,4.20
1765815610897,CH1,POWER,4.20
1765815610902,CH1,POWER,4.20
1765815610907,CH1,POWER,4.20
1765815610912,CH1,POWER,4.20
1765815610917,CH1,POWER,4.20
1765815610925,CH1,POWER,4.20
1765815610931,CH1,POWER,4.20
1765815610936,CH1,POWER,4.20
1765815610941,CH1,POWER,4.20
1765815610945,CH1,POWER,4.20
1765815610948,CH1,POWER,4.20
1765815610950,CH1,POWER,4.20
1765815610976,CH1,POWER,4.20
1765815610981,CH1,POWER,4.20
1765815610986,CH1,POWER,4.20
1765815610991,CH1,POWER,4.20
1765815610996,CH1,POWER,4.20
1765815611001,CH1,POWER,4.20
1765815611006,CH1,POWER,4.20
1765815611011,CH1,POWER,4.20
1765815611019,CH1,POWER,4.20
1765815611027,CH1,POWER,4.20
1765815611032,CH1,POWER,4.20
1765815611039,CH1,POWER,4.20
1765815611044,CH1,POWER,4.20
1765815611049,CH1,POWER,4.20
1765815611054,CH1,POWER,4.20
1765815611059,CH1,POWER,4.20
1765815611067,CH1,POWER,4.20
1765815611072,CH1,POWER,4.20
1765815611079,CH1,POWER,4.20
1765815611084,CH1,POWER,4.20
1765815611089,CH1,POWER,4.20
1765815611094,CH1,POWER,4.20
1765815611099,CH1,POWER,4.20
1765815611104,CH1,POWER,4.20
1765815611109,CH1,POWER,4.20
1765815611117,CH1,POWER,4.20
1765815611122,CH1,POWER,4.20
1765815611129,CH1,POWER,4.20
1765815611134,CH1,POWER,4.20
1765815611139,CH1,POWER,4.20
1765815611143,CH1,POWER,4.20
1765815611149,CH1,POWER,4.20
1765815611157,CH1,POWER,4.20
1765815611161,CH1,POWER,4.20
1765815611169,CH1,POWER,4.20
1765815611174,CH1,POWER,4.20
1765815611179,CH1,POWER,4.20
1765815611184,CH1,POWER,4.20
1765815611189,CH1,POWER,4.20
1765815611194,CH1,POWER,4.20
1765815611199,CH1,POWER,4.20
1765815611204,CH1,POWER,4.20
1765815611209,CH1,POWER,4.20
1765815611217,CH1,POWER,4.20
1765815611222,CH1,POWER,4.20
1765815611229,CH1,POWER,4.20
1765815611234,CH1,POWER,4.20
1765815611239,CH1,POWER,4.20
1765815611244,CH1,POWER,4.20
1765815611249,CH1,POWER,4.20
1765815611257,CH1,POWER,4.20
1765815611261,CH1,POWER,4.20
1765815611266,CH1,POWER,4.20
1765815611272,CH1,POWER,4.20
1765815611278,CH1,POWER,4.20
1765815611282,CH1,POWER,4.20
1765815611288,CH1,POWER,4.20
1765815611292,CH1,POWER,4.20
1765815611299,CH1,POWER,4.20
1765815611304,CH1,POWER,4.20
1765815611309,CH1,POWER,4.20
1765815611317,CH1,POWER,4.20
1765815611321,CH1,POWER,4.20
1765815611326,CH1,POWER,4.20
1765815611332,CH1,POWER,4.20
1765815611338,CH1,POWER,4.20
1765815611341,CH1,POWER,4.20
1765815611344,CH1,POWER,4.20
1765815611371,CH1,POWER,4.20
1765815611376,CH1,POWER,4.20
1765815611381,CH1,POWER,4.20
1765815611386,CH1,POWER,4.20
1765815611391,CH1,POWER,4.20
1765815611396,CH1,POWER,4.20
1765815611401,CH1,POWER,4.20
1765815611405,CH1,POWER,4.20
1765815611410,CH1,POWER,4.20
1765815611416,CH1,POWER,4.20
1765815611421,CH1,POWER,4.20
1765815611426,CH1,POWER,4.20
1765815611431,CH1,POWER,4.20
1765815611439,CH1,POWER,4.20
1765815611443,CH1,POWER,4.20
1765815611448,CH1,POWER,4.20
1765815611454,CH1,POWER,4.20
1765815611460,CH1,POWER,4.20
1765815611464,CH1,POWER,4.20
1765815611471,CH1,POWER,4.20
1765815611476,CH1,POWER,4.20
1765815611481,CH1,POWER,4.20
1765815611489,CH1,POWER,4.20
1765815611494,CH1,POWER,4.20
1765815611501,CH1,POWER,4.20
1765815611506,CH1,POWER,4.20
1765815611511,CH1,POWER,4.20
1765815611519,CH1,POWER,4.20
1765815611523,CH1,POWER,4.20
1765815611528,CH1,POWER,4.20
1765815611534,CH1,POWER,4.20
1765815611541,CH1,POWER,4.20
1765815611546,CH1,POWER,4.20
1765815611551,CH1,POWER,4.20
1765815611556,CH1,POWER,4.20
1765815611561,CH1,POWER,4.20
1765815611566,CH1,POWER,4.20
1765815611571,CH1,POWER,4.20
1765815611576,CH1,POWER,4.20
1765815611581,CH1,POWER,4.20
1765815611589,CH1,POWER,4.20
1765815611594,CH1,POWER,4.20
1765815611601,CH1,POWER,4.20
1765815611609,CH1,POWER,4.20
1765815611614,CH1,POWER,4.20
1765815611621,CH1,POWER,4.20
1765815611626,CH1,POWER,4.20
1765815611631,CH1,POWER,4.20
1765815611636,CH1,POWER,4.20
1765815611641,CH1,POWER,4.20
1765815611646,CH1,POWER,4.20
1765815611651,CH1,POWER,4.20
1765815611656,CH1,POWER,4.20
1765815611661,CH1,POWER,4.20
1765815611669,CH1,POWER,4.20
1765815611674,CH1,POWER,4.20
