round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565913616,CH1,POWER,2.50
1765565913620,CH1,POWER,2.50
1765565913626,CH1,POWER,2.50
1765565913631,CH1,POWER,2.50
1765565913637,CH1,POWER,2.50
1765565913641,CH1,POWER,2.50
1765565913646,CH1,POWER,2.50
1765565913651,CH1,POWER,2.50
1765565913656,CH1,POWER,2.50
1765565913662,CH1,POWER,2.50
1765565913667,CH1,POWER,2.50
1765565913671,CH1,POWER,2.50
1765565913675,CH1,POWER,2.50
1765565913680,CH1,POWER,2.50
1765565913687,CH1,POWER,2.50
1765565913692,CH1,POWER,2.50
1765565913697,CH1,POWER,2.50
1765565913701,CH1,POWER,2.50
1765565913706,CH1,POWER,2.50
1765565913711,CH1,POWER,2.50
1765565913717,CH1,POWER,2.50
1765565913721,CH1,POWER,2.50
1765565913726,CH1,POWER,2.50
1765565913731,CH1,POWER,2.50
1765565913737,CH1,POWER,2.50
1765565913741,CH1,POWER,2.50
1765565913746,CH1,POWER,2.50
1765565913751,CH1,POWER,2.50
1765565913756,CH1,POWER,2.50
1765565913761,CH1,POWER,2.50
1765565913766,CH1,POWER,2.50
1765565913771,CH1,POWER,2.50
1765565913776,CH1,POWER,2.50
1765565913780,CH1,POWER,2.50
1765565913786,CH1,POWER,2.50
1765565913790,CH1,POWER,2.50
1765565913797,CH1,POWER,2.50
1765565913801,CH1,POWER,2.50
1765565913806,CH1,POWER,2.50
1765565913811,CH1,POWER,2.95
1765565913838,CH1,POWER,2.95
1765565913843,CH1,POWER,2.95
1765565913848,CH1,POWER,2.95
1765565913854,CH1,POWER,2.95
1765565913859,CH1,POWER,2.95
1765565913864,CH1,POWER,2.95
1765565913869,CH1,POWER,2.95
1765565913877,CH1,POWER,2.95
1765565913882,CH1,POWER,2.95
1765565913889,CH1,POWER,2.95
1765565913893,CH1,POWER,2.95
1765565913898,CH1,POWER,2.95
1765565913902,CH1,POWER,2.95
1765565913909,CH1,POWER,2.95
1765565913913,CH1,POWER,2.95
1765565913919,CH1,POWER,2.95
1765565913924,CH1,POWER,2.95
1765565913929,CH1,POWER,2.95
1765565913934,CH1,POWER,2.95
1765565913939,CH1,POWER,2.95
1765565913944,CH1,POWER,2.95
1765565913949,CH1,POWER,2.95
1765565913957,CH1,POWER,2.95
1765565913962,CH1,POWER,2.95
1765565913966,CH1,POWER,2.95
1765565913971,CH1,POWER,2.95
1765565913979,CH1,POWER,2.95
1765565913984,CH1,POWER,2.95
1765565913989,CH1,POWER,2.95
1765565913993,CH1,POWER,2.95
1765565913998,CH1,POWER,2.95
1765565914003,CH1,POWER,2.95
1765565914008,CH1,POWER,2.95
1765565914012,CH1,POWER,2.95
1765565914019,CH1,POWER,2.95
1765565914024,CH1,POWER,2.95
1765565914029,CH1,POWER,2.95
1765565914034,CH1,POWER,2.95
1765565914039,CH1,POWER,2.95
1765565914044,CH1,POWER,2.95
1765565914049,CH1,POWER,2.95
1765565914054,CH1,POWER,2.95
1765565914059,CH1,POWER,2.95
1765565914064,CH1,POWER,2.95
1765565914069,CH1,POWER,2.95
1765565914077,CH1,POWER,2.95
1765565914083,CH1,POWER,2.95
1765565914088,CH1,POWER,2.95
1765565914094,CH1,POWER,2.95
1765565914099,CH1,POWER,2.95
1765565914104,CH1,POWER,2.95
1765565914109,CH1,POWER,2.95
1765565914114,CH1,POWER,2.95
1765565914119,CH1,POWER,2.95
1765565914124,CH1,POWER,2.95
1765565914129,CH1,POWER,2.95
1765565914133,CH1,POWER,2.95
1765565914138,CH1,POWER,2.95
1765565914143,CH1,POWER,2.95
1765565914149,CH1,POWER,2.95
1765565914157,CH1,POWER,2.95
1765565914161,CH1,POWER,2.95
1765565914169,CH1,POWER,2.95
1765565914173,CH1,POWER,2.95
1765565914179,CH1,POWER,2.95
1765565914184,CH1,POWER,2.95
1765565914189,CH1,POWER,2.95
1765565914194,CH1,POWER,2.95
1765565914199,CH1,POWER,2.95
1765565914202,CH1,POWER,2.95
1765565914230,CH1,POWER,2.95
1765565914235,CH1,POWER,2.95
1765565914241,CH1,POWER,2.95
1765565914249,CH1,POWER,2.95
1765565914254,CH1,POWER,2.95
1765565914261,CH1,POWER,2.95
1765565914266,CH1,POWER,2.95
1765565914271,CH1,POWER,2.95
1765565914276,CH1,POWER,2.95
1765565914281,CH1,POWER,2.95
1765565914289,CH1,POWER,2.95
1765565914294,CH1,POWER,2.95
1765565914301,CH1,POWER,2.95
1765565914306,CH1,POWER,2.95
1765565914310,CH1,POWER,2.95
1765565914315,CH1,POWER,2.95
1765565914321,CH1,POWER,2.95
1765565914326,CH1,POWER,2.95
1765565914331,CH1,POWER,2.95
1765565914339,CH1,POWER,2.95
1765565914344,CH1,POWER,2.95
1765565914351,CH1,POWER,2.95
1765565914356,CH1,POWER,2.95
1765565914361,CH1,POWER,2.95
1765565914366,CH1,POWER,2.95
1765565914371,CH1,POWER,2.95
1765565914376,CH1,POWER,2.95
1765565914380,CH1,POWER,2.95
1765565914385,CH1,POWER,2.95
1765565914389,CH1,POWER,2.95
1765565914393,CH1,POWER,2.95
1765565914398,CH1,POWER,2.95
1765565914403,CH1,POWER,2.95
1765565914411,CH1,POWER,2.95
1765565914416,CH1,POWER,2.95
1765565914421,CH1,POWER,2.95
1765565914425,CH1,POWER,2.95
1765565914430,CH1,POWER,2.95
1765565914434,CH1,POWER,2.95
1765565914440,CH1,POWER,2.95
1765565914445,CH1,POWER,2.95
1765565914450,CH1,POWER,2.95
1765565914454,CH1,POWER,2.95
1765565914460,CH1,POWER,2.95
1765565914465,CH1,POWER,2.95
1765565914470,CH1,POWER,2.95
1765565914475,CH1,POWER,2.95
1765565914481,CH1,POWER,2.95
1765565914486,CH1,POWER,2.95
1765565914491,CH1,POWER,2.95
1765565914496,CH1,POWER,2.95
1765565914501,CH1,POWER,2.95
1765565914506,CH1,POWER,2.95
1765565914511,CH1,POWER,2.95
1765565914519,CH1,POWER,2.95
1765565914523,CH1,POWER,2.95
1765565914528,CH1,POWER,2.95
1765565914533,CH1,POWER,2.95
1765565914539,CH1,POWER,2.95
1765565914544,CH1,POWER,2.95
1765565914551,CH1,POWER,2.95
1765565914556,CH1,POWER,2.95
1765565914561,CH1,POWER,2.95
1765565914569,CH1,POWER,2.95
1765565914574,CH1,POWER,2.95
1765565914580,CH1,POWER,2.95
1765565914585,CH1,POWER,2.95
1765565914590,CH1,POWER,2.95
1765565914592,CH1,POWER,2.50
1765565914595,CH1,POWER,2.50
1765565914623,CH1,POWER,2.50
1765565914628,CH1,POWER,2.50
1765565914633,CH1,POWER,2.50
1765565914637,CH1,POWER,2.50
1765565914642,CH1,POWER,2.50
1765565914648,CH1,POWER,2.50
1765565914653,CH1,POWER,2.50
1765565914658,CH1,POWER,2.50
1765565914662,CH1,POWER,2.50
1765565914667,CH1,POWER,2.50
1765565914672,CH1,POWER,2.50
1765565914677,CH1,POWER,2.50
1765565914683,CH1,POWER,2.50
1765565914688,CH1,POWER,2.50
1765565914693,CH1,POWER,2.50
1765565914698,CH1,POWER,2.50
1765565914703,CH1,POWER,2.50
1765565914708,CH1,POWER,2.50
1765565914712,CH1,POWER,2.50
1765565914717,CH1,POWER,2.50
1765565914723,CH1,POWER,2.50
1765565914728,CH1,POWER,2.50
1765565914733,CH1,POWER,2.50
1765565914738,CH1,POWER,2.50
1765565914743,CH1,POWER,2.50
1765565914748,CH1,POWER,2.50
1765565914753,CH1,POWER,2.50
1765565914757,CH1,POWER,2.50
1765565914762,CH1,POWER,2.50
1765565914768,CH1,POWER,2.50
1765565914773,CH1,POWER,2.50
1765565914778,CH1,POWER,2.50
1765565914783,CH1,POWER,2.50
1765565914791,CH1,POWER,2.50
1765565914795,CH1,POWER,2.50
1765565914801,CH1,POWER,2.50
1765565914806,CH1,POWER,2.50
1765565914812,CH1,POWER,2.50
1765565914817,CH1,POWER,2.50
1765565914822,CH1,POWER,2.50
1765565914827,CH1,POWER,2.50
1765565914833,CH1,POWER,2.50
1765565914838,CH1,POWER,2.50
1765565914842,CH1,POWER,2.50
1765565914847,CH1,POWER,2.50
1765565914852,CH1,POWER,2.50
1765565914857,CH1,POWER,2.50
1765565914863,CH1,POWER,2.50
1765565914871,CH1,POWER,2.50
1765565914876,CH1,POWER,2.50
1765565914883,CH1,POWER,2.50
1765565914888,CH1,POWER,2.50
1765565914893,CH1,POWER,2.50
1765565914898,CH1,POWER,2.50
1765565914902,CH1,POWER,2.50
1765565914906,CH1,POWER,2.50
1765565914912,CH1,POWER,2.50
1765565914916,CH1,POWER,2.50
1765565914923,CH1,POWER,2.50
1765565914928,CH1,POWER,2.50
1765565914933,CH1,POWER,2.50
1765565914941,CH1,POWER,2.50
1765565914945,CH1,POWER,2.50
1765565914950,CH1,POWER,2.50
1765565914955,CH1,POWER,2.50
1765565914960,CH1,POWER,2.50
1765565914964,CH1,POWER,2.50
1765565914971,CH1,POWER,2.50
1765565914976,CH1,POWER,2.50
1765565914981,CH1,POWER,2.50
1765565914983,CH1,POWER,2.50
1765565914986,CH1,POWER,2.50
1765565915014,CH1,POWER,2.50
1765565915019,CH1,POWER,2.50
1765565915023,CH1,POWER,2.50
1765565915027,CH1,POWER,2.50
1765565915031,CH1,POWER,2.50
1765565915036,CH1,POWER,2.50
1765565915042,CH1,POWER,2.50
1765565915047,CH1,POWER,2.50
1765565915051,CH1,POWER,2.50
1765565915056,CH1,POWER,2.50
1765565915063,CH1,POWER,2.50
1765565915069,CH1,POWER,2.50
1765565915074,CH1,POWER,2.50
1765565915078,CH1,POWER,2.50
1765565915085,CH1,POWER,2.50
1765565915090,CH1,POWER,2.50
1765565915094,CH1,POWER,2.50
1765565915099,CH1,POWER,2.50
1765565915104,CH1,POWER,2.50
1765565915108,CH1,POWER,2.50
1765565915114,CH1,POWER,2.50
1765565915119,CH1,POWER,2.50
1765565915123,CH1,POWER,2.50
1765565915128,CH1,POWER,2.50
1765565915135,CH1,POWER,2.50
1765565915140,CH1,POWER,2.50
1765565915145,CH1,POWER,2.50
1765565915150,CH1,POWER,2.50
1765565915154,CH1,POWER,2.50
1765565915158,CH1,POWER,2.50
1765565915164,CH1,POWER,2.50
1765565915168,CH1,POWER,2.50
1765565915175,CH1,POWER,2.50
1765565915180,CH1,POWER,2.50
1765565915185,CH1,POWER,2.50
1765565915190,CH1,POWER,2.50
1765565915195,CH1,POWER,2.50
1765565915200,CH1,POWER,2.50
1765565915204,CH1,POWER,2.50
1765565915209,CH1,POWER,2.50
1765565915213,CH1,POWER,2.50
1765565915218,CH1,POWER,2.50
1765565915225,CH1,POWER,2.50
1765565915230,CH1,POWER,2.50
1765565915234,CH1,POWER,2.50
1765565915238,CH1,POWER,2.50
1765565915245,CH1,POWER,2.50
1765565915253,CH1,POWER,2.50
1765565915258,CH1,POWER,2.50
1765565915264,CH1,POWER,2.50
1765565915269,CH1,POWER,2.50
1765565915274,CH1,POWER,2.50
1765565915280,CH1,POWER,2.50
1765565915285,CH1,POWER,2.50
1765565915290,CH1,POWER,2.50
1765565915295,CH1,POWER,2.50
1765565915302,CH1,POWER,2.50
1765565915307,CH1,POWER,2.50
1765565915315,CH1,POWER,2.50
1765565915320,CH1,POWER,2.50
1765565915325,CH1,POWER,2.50
1765565915330,CH1,POWER,2.50
1765565915334,CH1,POWER,2.50
1765565915339,CH1,POWER,2.50
1765565915343,CH1,POWER,2.50
1765565915347,CH1,POWER,2.50
1765565915351,CH1,POWER,2.50
1765565915356,CH1,POWER,2.50
1765565915363,CH1,POWER,2.50
1765565915368,CH1,POWER,2.50
1765565915374,CH1,POWER,2.50
1765565915379,CH1,POWER,2.50
1765565915384,CH1,POWER,2.50
1765565915386,CH1,POWER,2.65
1765565915389,CH1,POWER,2.65
1765565915417,CH1,POWER,2.65
1765565915422,CH1,POWER,2.65
1765565915427,CH1,POWER,2.65
1765565915432,CH1,POWER,2.65
1765565915437,CH1,POWER,2.65
1765565915442,CH1,POWER,2.65
1765565915446,CH1,POWER,2.65
1765565915452,CH1,POWER,2.65
1765565915457,CH1,POWER,2.65
1765565915462,CH1,POWER,2.65
1765565915467,CH1,POWER,2.65
1765565915472,CH1,POWER,2.65
1765565915476,CH1,POWER,2.65
1765565915484,CH1,POWER,2.65
1765565915489,CH1,POWER,2.65
1765565915493,CH1,POWER,2.65
1765565915498,CH1,POWER,2.65
1765565915504,CH1,POWER,2.65
1765565915509,CH1,POWER,2.65
1765565915516,CH1,POWER,2.65
1765565915520,CH1,POWER,2.65
1765565915527,CH1,POWER,2.65
1765565915532,CH1,POWER,2.65
1765565915536,CH1,POWER,2.65
1765565915540,CH1,POWER,2.65
1765565915547,CH1,POWER,2.65
1765565915555,CH1,POWER,2.65
1765565915560,CH1,POWER,2.65
1765565915566,CH1,POWER,2.65
1765565915571,CH1,POWER,2.65
1765565915575,CH1,POWER,2.65
1765565915580,CH1,POWER,2.65
1765565915587,CH1,POWER,2.65
1765565915592,CH1,POWER,2.65
1765565915597,CH1,POWER,2.65
1765565915602,CH1,POWER,2.65
1765565915607,CH1,POWER,2.65
1765565915612,CH1,POWER,2.65
1765565915616,CH1,POWER,2.65
1765565915621,CH1,POWER,2.65
1765565915627,CH1,POWER,2.65
1765565915632,CH1,POWER,2.65
1765565915637,CH1,POWER,2.65
1765565915642,CH1,POWER,2.65
1765565915647,CH1,POWER,2.65
1765565915652,CH1,POWER,2.65
1765565915656,CH1,POWER,2.65
1765565915660,CH1,POWER,2.65
1765565915666,CH1,POWER,2.65
1765565915672,CH1,POWER,2.65
1765565915677,CH1,POWER,2.65
1765565915682,CH1,POWER,2.65
1765565915686,CH1,POWER,2.65
1765565915691,CH1,POWER,2.65
1765565915695,CH1,POWER,2.65
1765565915700,CH1,POWER,2.65
1765565915706,CH1,POWER,2.65
1765565915711,CH1,POWER,2.65
1765565915715,CH1,POWER,2.65
1765565915720,CH1,POWER,2.65
1765565915726,CH1,POWER,2.65
1765565915731,CH1,POWER,2.65
1765565915735,CH1,POWER,2.65
1765565915739,CH1,POWER,2.65
1765565915746,CH1,POWER,2.65
1765565915750,CH1,POWER,2.65
1765565915755,CH1,POWER,2.65
1765565915760,CH1,POWER,2.65
1765565915767,CH1,POWER,2.65
1765565915775,CH1,POWER,2.65
1765565915777,CH1,POWER,3.20
1765565915780,CH1,POWER,3.20
1765565915806,CH1,POWER,3.20
1765565915811,CH1,POWER,3.20
1765565915815,CH1,POWER,3.20
1765565915820,CH1,POWER,3.20
1765565915826,CH1,POWER,3.20
1765565915831,CH1,POWER,3.20
1765565915836,CH1,POWER,3.20
1765565915840,CH1,POWER,3.20
1765565915846,CH1,POWER,3.20
1765565915852,CH1,POWER,3.20
1765565915858,CH1,POWER,3.20
1765565915863,CH1,POWER,3.20
1765565915867,CH1,POWER,3.20
1765565915872,CH1,POWER,3.20
1765565915879,CH1,POWER,3.20
1765565915887,CH1,POWER,3.20
1765565915892,CH1,POWER,3.20
1765565915899,CH1,POWER,3.20
1765565915904,CH1,POWER,3.20
1765565915908,CH1,POWER,3.20
1765565915916,CH1,POWER,3.20
1765565915921,CH1,POWER,3.20
1765565915926,CH1,POWER,3.20
1765565915932,CH1,POWER,3.20
1765565915939,CH1,POWER,3.20
1765565915947,CH1,POWER,3.20
1765565915952,CH1,POWER,3.20
1765565915958,CH1,POWER,3.20
1765565915963,CH1,POWER,3.20
1765565915969,CH1,POWER,3.20
1765565915974,CH1,POWER,3.20
1765565915979,CH1,POWER,3.20
1765565915984,CH1,POWER,3.20
1765565915988,CH1,POWER,3.20
1765565915993,CH1,POWER,3.20
1765565915997,CH1,POWER,3.20
1765565916004,CH1,POWER,3.20
1765565916009,CH1,POWER,3.20
1765565916014,CH1,POWER,3.20
1765565916018,CH1,POWER,3.20
1765565916024,CH1,POWER,3.20
1765565916028,CH1,POWER,3.20
1765565916034,CH1,POWER,3.20
1765565916039,CH1,POWER,3.20
1765565916044,CH1,POWER,3.20
1765565916049,CH1,POWER,3.20
1765565916054,CH1,POWER,3.20
1765565916058,CH1,POWER,3.20
1765565916065,CH1,POWER,3.20
1765565916070,CH1,POWER,3.20
1765565916076,CH1,POWER,3.20
1765565916082,CH1,POWER,3.20
1765565916088,CH1,POWER,3.20
1765565916093,CH1,POWER,3.20
1765565916097,CH1,POWER,3.20
1765565916101,CH1,POWER,3.20
1765565916110,CH1,POWER,3.20
1765565916115,CH1,POWER,3.20
1765565916119,CH1,POWER,3.20
1765565916124,CH1,POWER,3.20
1765565916128,CH1,POWER,3.20
