round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926025046,CH1,POWER,2.50
1765926025051,CH1,POWER,2.50
1765926025056,CH1,POWER,2.50
1765926025060,CH1,POWER,2.50
1765926025065,CH1,POWER,2.50
1765926025070,CH1,POWER,2.50
1765926025076,CH1,POWER,2.50
1765926025080,CH1,POWER,2.50
1765926025085,CH1,POWER,2.50
1765926025090,CH1,POWER,2.50
1765926025095,CH1,POWER,2.50
1765926025100,CH1,POWER,2.50
1765926025106,CH1,POWER,2.50
1765926025114,CH1,POWER,2.50
1765926025120,CH1,POWER,2.50
1765926025125,CH1,POWER,2.50
1765926025130,CH1,POWER,2.50
1765926025136,CH1,POWER,2.50
1765926025140,CH1,POWER,2.50
1765926025146,CH1,POWER,2.50
1765926025151,CH1,POWER,2.50
1765926025156,CH1,POWER,2.50
1765926025164,CH1,POWER,2.50
1765926025168,CH1,POWER,2.50
1765926025174,CH1,POWER,2.50
1765926025180,CH1,POWER,2.50
1765926025185,CH1,POWER,2.50
1765926025191,CH1,POWER,2.50
1765926025196,CH1,POWER,2.50
1765926025204,CH1,POWER,2.50
1765926025209,CH1,POWER,2.50
1765926025216,CH1,POWER,2.50
1765926025221,CH1,POWER,2.50
1765926025226,CH1,POWER,2.50
1765926025234,CH1,POWER,2.50
1765926025239,CH1,POWER,2.50
1765926025246,CH1,POWER,2.50
1765926025251,CH1,POWER,2.50
1765926025256,CH1,POWER,2.50
1765926025264,CH1,POWER,2.50
1765926025269,CH1,POWER,2.50
1765926025275,CH1,POWER,2.50
1765926025280,CH1,POWER,2.50
1765926025285,CH1,POWER,2.50
1765926025291,CH1,POWER,2.50
1765926025296,CH1,POWER,2.50
1765926025304,CH1,POWER,2.50
1765926025309,CH1,POWER,2.50
1765926025315,CH1,POWER,2.50
1765926025320,CH1,POWER,2.50
1765926025326,CH1,POWER,2.50
1765926025331,CH1,POWER,2.50
1765926025336,CH1,POWER,2.50
1765926025341,CH1,POWER,2.50
1765926025346,CH1,POWER,2.50
1765926025351,CH1,POWER,2.50
1765926025356,CH1,POWER,2.50
1765926025361,CH1,POWER,2.50
1765926025366,CH1,POWER,2.50
1765926025371,CH1,POWER,2.50
1765926025376,CH1,POWER,2.50
1765926025381,CH1,POWER,2.50
1765926025386,CH1,POWER,2.50
1765926025391,CH1,POWER,2.50
1765926025396,CH1,POWER,2.50
1765926025401,CH1,POWER,2.50
1765926025406,CH1,POWER,2.50
1765926025410,CH1,POWER,3.20
1765926025438,CH1,POWER,3.20
1765926025443,CH1,POWER,3.20
