round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0.04,1765673367174,1294,CH1,80026,1765673447200,stress-ng
1765673367177,CH1,POWER,2.50
1765673367184,CH1,POWER,2.50
1765673367189,CH1,POWER,2.50
1765673367193,CH1,POWER,2.50
1765673367197,CH1,POWER,2.50
1765673367203,CH1,POWER,2.50
1765673367207,CH1,POWER,2.50
1765673367213,CH1,POWER,2.50
1765673367221,CH1,POWER,2.50
1765673367225,CH1,POWER,2.50
1765673367233,CH1,POWER,2.50
1765673367235,CH1,POWER,2.65
1765673367238,CH1,POWER,2.65
1765673367265,CH1,POWER,2.65
1765673367269,CH1,POWER,2.65
1765673367275,CH1,POWER,2.65
1765673367279,CH1,POWER,2.65
1765673367284,CH1,POWER,2.65
1765673367289,CH1,POWER,2.65
1765673367295,CH1,POWER,2.65
1765673367299,CH1,POWER,2.65
1765673367304,CH1,POWER,2.65
1765673367311,CH1,POWER,2.65
1765673367315,CH1,POWER,2.65
1765673367321,CH1,POWER,2.65
1765673367325,CH1,POWER,2.65
1765673367329,CH1,POWER,2.65
1765673367335,CH1,POWER,2.65
1765673367339,CH1,POWER,2.65
1765673367344,CH1,POWER,2.65
1765673367348,CH1,POWER,2.65
1765673367352,CH1,POWER,2.65
1765673367358,CH1,POWER,2.65
1765673367365,CH1,POWER,2.65
1765673367373,CH1,POWER,2.65
1765673367378,CH1,POWER,2.65
1765673367384,CH1,POWER,2.65
1765673367391,CH1,POWER,2.65
1765673367395,CH1,POWER,2.65
1765673367401,CH1,POWER,2.65
1765673367405,CH1,POWER,2.65
1765673367411,CH1,POWER,2.65
1765673367415,CH1,POWER,2.65
1765673367419,CH1,POWER,2.65
1765673367425,CH1,POWER,2.65
1765673367429,CH1,POWER,2.65
1765673367434,CH1,POWER,2.65
1765673367438,CH1,POWER,2.65
1765673367442,CH1,POWER,2.65
1765673367446,CH1,POWER,2.65
1765673367453,CH1,POWER,2.65
1765673367457,CH1,POWER,2.65
1765673367462,CH1,POWER,2.65
1765673367467,CH1,POWER,2.65
1765673367473,CH1,POWER,2.65
1765673367478,CH1,POWER,2.65
1765673367482,CH1,POWER,2.65
1765673367486,CH1,POWER,2.65
1765673367491,CH1,POWER,2.65
1765673367495,CH1,POWER,2.65
1765673367501,CH1,POWER,2.65
1765673367505,CH1,POWER,2.65
1765673367511,CH1,POWER,2.65
1765673367515,CH1,POWER,2.65
1765673367519,CH1,POWER,2.65
1765673367525,CH1,POWER,2.65
1765673367529,CH1,POWER,2.65
1765673367535,CH1,POWER,2.65
1765673367541,CH1,POWER,2.65
1765673367545,CH1,POWER,2.65
1765673367551,CH1,POWER,2.65
1765673367555,CH1,POWER,2.65
1765673367559,CH1,POWER,2.65
1765673367565,CH1,POWER,2.65
1765673367571,CH1,POWER,2.65
1765673367575,CH1,POWER,2.65
1765673367579,CH1,POWER,2.65
1765673367584,CH1,POWER,2.65
1765673367588,CH1,POWER,2.65
1765673367592,CH1,POWER,2.65
1765673367596,CH1,POWER,2.65
1765673367601,CH1,POWER,2.65
1765673367605,CH1,POWER,2.65
1765673367609,CH1,POWER,2.65
1765673367615,CH1,POWER,2.65
1765673367621,CH1,POWER,2.65
1765673367625,CH1,POWER,2.65
1765673367631,CH1,POWER,2.65
1765673367635,CH1,POWER,2.65
1765673367638,CH1,POWER,2.50
1765673367663,CH1,POWER,2.50
1765673367669,CH1,POWER,2.50
1765673367674,CH1,POWER,2.50
1765673367678,CH1,POWER,2.50
1765673367685,CH1,POWER,2.50
1765673367689,CH1,POWER,2.50
1765673367694,CH1,POWER,2.50
1765673367698,CH1,POWER,2.50
1765673367703,CH1,POWER,2.50
1765673367707,CH1,POWER,2.50
1765673367711,CH1,POWER,2.50
1765673367717,CH1,POWER,2.50
1765673367723,CH1,POWER,2.50
1765673367727,CH1,POWER,2.50
1765673367733,CH1,POWER,2.50
1765673367737,CH1,POWER,2.50
1765673367743,CH1,POWER,2.50
1765673367747,CH1,POWER,2.50
1765673367751,CH1,POWER,2.50
1765673367756,CH1,POWER,2.50
1765673367760,CH1,POWER,2.50
1765673367764,CH1,POWER,2.50
1765673367768,CH1,POWER,2.50
1765673367773,CH1,POWER,2.50
1765673367777,CH1,POWER,2.50
1765673367781,CH1,POWER,2.50
1765673367787,CH1,POWER,2.50
1765673367793,CH1,POWER,2.50
1765673367797,CH1,POWER,2.50
1765673367801,CH1,POWER,2.50
1765673367806,CH1,POWER,2.50
1765673367811,CH1,POWER,2.50
1765673367816,CH1,POWER,2.50
1765673367821,CH1,POWER,2.50
1765673367827,CH1,POWER,2.50
1765673367833,CH1,POWER,2.50
1765673367837,CH1,POWER,2.50
1765673367841,CH1,POWER,2.50
1765673367847,CH1,POWER,2.50
1765673367853,CH1,POWER,2.50
1765673367857,CH1,POWER,2.50
1765673367863,CH1,POWER,2.50
1765673367867,CH1,POWER,2.50
1765673367871,CH1,POWER,2.50
1765673367877,CH1,POWER,2.50
1765673367881,CH1,POWER,2.50
1765673367886,CH1,POWER,2.50
1765673367890,CH1,POWER,2.50
1765673367894,CH1,POWER,2.50
1765673367900,CH1,POWER,2.50
1765673367904,CH1,POWER,2.50
1765673367908,CH1,POWER,2.50
1765673367913,CH1,POWER,2.50
1765673367917,CH1,POWER,2.50
1765673367921,CH1,POWER,2.50
1765673367927,CH1,POWER,2.50
1765673367931,CH1,POWER,2.50
1765673367937,CH1,POWER,2.50
1765673367941,CH1,POWER,2.50
1765673367947,CH1,POWER,2.50
