round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,0.1,1765724737001,1796,CH1,80022,1765724817023,stress-ng
1765724737005,CH1,POWER,2.50
1765724737011,CH1,POWER,2.50
1765724737017,CH1,POWER,2.50
1765724737021,CH1,POWER,2.50
1765724737028,CH1,POWER,2.50
1765724737032,CH1,POWER,2.50
1765724737037,CH1,POWER,2.50
1765724737043,CH1,POWER,2.50
1765724737047,CH1,POWER,2.50
1765724737051,CH1,POWER,2.50
1765724737058,CH1,POWER,2.50
1765724737062,CH1,POWER,2.50
1765724737089,CH1,POWER,2.80
1765724737093,CH1,POWER,2.80
1765724737100,CH1,POWER,2.80
1765724737103,CH1,POWER,2.80
1765724737110,CH1,POWER,2.80
1765724737115,CH1,POWER,2.80
1765724737122,CH1,POWER,2.80
1765724737127,CH1,POWER,2.80
1765724737132,CH1,POWER,2.80
1765724737136,CH1,POWER,2.80
1765724737142,CH1,POWER,2.80
1765724737150,CH1,POWER,2.80
1765724737155,CH1,POWER,2.80
1765724737159,CH1,POWER,2.80
1765724737164,CH1,POWER,2.80
1765724737170,CH1,POWER,2.80
1765724737176,CH1,POWER,2.80
1765724737182,CH1,POWER,2.80
1765724737187,CH1,POWER,2.80
1765724737192,CH1,POWER,2.80
1765724737197,CH1,POWER,2.80
1765724737202,CH1,POWER,2.80
1765724737207,CH1,POWER,2.80
1765724737212,CH1,POWER,2.80
1765724737220,CH1,POWER,2.80
1765724737225,CH1,POWER,2.80
1765724737231,CH1,POWER,2.80
1765724737236,CH1,POWER,2.80
1765724737241,CH1,POWER,2.80
1765724737246,CH1,POWER,2.80
1765724737251,CH1,POWER,2.80
1765724737256,CH1,POWER,2.80
1765724737262,CH1,POWER,2.80
1765724737266,CH1,POWER,2.80
1765724737271,CH1,POWER,2.80
1765724737277,CH1,POWER,2.80
1765724737282,CH1,POWER,2.80
1765724737287,CH1,POWER,2.80
1765724737292,CH1,POWER,2.80
1765724737297,CH1,POWER,2.80
1765724737302,CH1,POWER,2.80
1765724737306,CH1,POWER,2.80
1765724737311,CH1,POWER,2.80
1765724737316,CH1,POWER,2.80
1765724737322,CH1,POWER,2.80
1765724737330,CH1,POWER,2.80
1765724737336,CH1,POWER,2.80
1765724737341,CH1,POWER,2.80
1765724737346,CH1,POWER,2.80
1765724737352,CH1,POWER,2.80
1765724737357,CH1,POWER,2.80
1765724737362,CH1,POWER,2.80
1765724737367,CH1,POWER,2.80
1765724737372,CH1,POWER,2.80
1765724737377,CH1,POWER,2.80
1765724737382,CH1,POWER,2.80
1765724737387,CH1,POWER,2.80
1765724737392,CH1,POWER,2.80
1765724737396,CH1,POWER,2.80
1765724737400,CH1,POWER,2.80
1765724737405,CH1,POWER,2.80
1765724737411,CH1,POWER,2.80
1765724737416,CH1,POWER,2.80
1765724737421,CH1,POWER,2.80
1765724737425,CH1,POWER,2.80
1765724737432,CH1,POWER,2.80
1765724737440,CH1,POWER,2.80
1765724737445,CH1,POWER,2.80
1765724737451,CH1,POWER,2.80
1765724737453,CH1,POWER,3.35
1765724737456,CH1,POWER,3.35
1765724737484,CH1,POWER,3.35
1765724737489,CH1,POWER,3.35
1765724737494,CH1,POWER,3.35
1765724737498,CH1,POWER,3.35
1765724737503,CH1,POWER,3.35
1765724737508,CH1,POWER,3.35
1765724737512,CH1,POWER,3.35
1765724737517,CH1,POWER,3.35
1765724737521,CH1,POWER,3.35
1765724737526,CH1,POWER,3.35
1765724737531,CH1,POWER,3.35
1765724737535,CH1,POWER,3.35
1765724737541,CH1,POWER,3.35
1765724737546,CH1,POWER,3.35
1765724737554,CH1,POWER,3.35
1765724737559,CH1,POWER,3.35
1765724737564,CH1,POWER,3.35
1765724737569,CH1,POWER,3.35
1765724737573,CH1,POWER,3.35
1765724737578,CH1,POWER,3.35
1765724737583,CH1,POWER,3.35
1765724737587,CH1,POWER,3.35
1765724737594,CH1,POWER,3.35
1765724737599,CH1,POWER,3.35
1765724737604,CH1,POWER,3.35
1765724737609,CH1,POWER,3.35
1765724737614,CH1,POWER,3.35
1765724737619,CH1,POWER,3.35
1765724737623,CH1,POWER,3.35
1765724737628,CH1,POWER,3.35
1765724737633,CH1,POWER,3.35
1765724737638,CH1,POWER,3.35
1765724737643,CH1,POWER,3.35
1765724737648,CH1,POWER,3.35
1765724737652,CH1,POWER,3.35
1765724737657,CH1,POWER,3.35
1765724737663,CH1,POWER,3.35
1765724737668,CH1,POWER,3.35
1765724737673,CH1,POWER,3.35
1765724737678,CH1,POWER,3.35
1765724737683,CH1,POWER,3.35
1765724737687,CH1,POWER,3.35
1765724737693,CH1,POWER,3.35
1765724737697,CH1,POWER,3.35
1765724737703,CH1,POWER,3.35
1765724737708,CH1,POWER,3.35
1765724737712,CH1,POWER,3.35
1765724737717,CH1,POWER,3.35
1765724737724,CH1,POWER,3.35
1765724737732,CH1,POWER,3.35
1765724737737,CH1,POWER,3.35
1765724737744,CH1,POWER,3.35
1765724737749,CH1,POWER,3.35
1765724737754,CH1,POWER,3.35
1765724737759,CH1,POWER,3.35
1765724737764,CH1,POWER,3.35
1765724737769,CH1,POWER,3.35
1765724737774,CH1,POWER,3.35
1765724737782,CH1,POWER,3.35
1765724737787,CH1,POWER,3.35
1765724737793,CH1,POWER,3.35
1765724737798,CH1,POWER,3.35
1765724737803,CH1,POWER,3.35
1765724737808,CH1,POWER,3.35
1765724737813,CH1,POWER,3.35
1765724737818,CH1,POWER,3.35
1765724737823,CH1,POWER,3.35
1765724737828,CH1,POWER,3.35
1765724737833,CH1,POWER,3.35
1765724737837,CH1,POWER,3.35
1765724737844,CH1,POWER,3.35
1765724737846,CH1,POWER,3.20
1765724737873,CH1,POWER,3.20
1765724737878,CH1,POWER,3.20
1765724737882,CH1,POWER,3.20
1765724737887,CH1,POWER,3.20
1765724737893,CH1,POWER,3.20
1765724737898,CH1,POWER,3.20
1765724737902,CH1,POWER,3.20
1765724737907,CH1,POWER,3.20
1765724737912,CH1,POWER,3.20
1765724737917,CH1,POWER,3.20
1765724737924,CH1,POWER,3.20
1765724737929,CH1,POWER,3.20
1765724737935,CH1,POWER,3.20
1765724737940,CH1,POWER,3.20
1765724737945,CH1,POWER,3.20
1765724737949,CH1,POWER,3.20
1765724737956,CH1,POWER,3.20
1765724737961,CH1,POWER,3.20
1765724737966,CH1,POWER,3.20
1765724737971,CH1,POWER,3.20
1765724737975,CH1,POWER,3.20
1765724737980,CH1,POWER,3.20
1765724737984,CH1,POWER,3.20
1765724737988,CH1,POWER,3.20
1765724737993,CH1,POWER,3.20
1765724737998,CH1,POWER,3.20
1765724738003,CH1,POWER,3.20
1765724738008,CH1,POWER,3.20
1765724738012,CH1,POWER,3.20
1765724738016,CH1,POWER,3.20
1765724738021,CH1,POWER,3.20
1765724738025,CH1,POWER,3.20
1765724738029,CH1,POWER,3.20
1765724738035,CH1,POWER,3.20
1765724738039,CH1,POWER,3.20
