round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591804879,CH1,POWER,2.55
1765591804883,CH1,POWER,2.55
1765591804887,CH1,POWER,2.55
1765591804891,CH1,POWER,2.55
1765591804896,CH1,POWER,2.55
1765591804900,CH1,POWER,2.55
1765591804906,CH1,POWER,2.55
1765591804910,CH1,POWER,2.55
1765591804916,CH1,POWER,2.55
1765591804922,CH1,POWER,2.55
1765591804926,CH1,POWER,2.55
1765591804930,CH1,POWER,2.55
1765591804935,CH1,POWER,2.55
1765591804939,CH1,POWER,2.55
1765591804943,CH1,POWER,2.55
1765591804947,CH1,POWER,2.55
1765591804952,CH1,POWER,2.55
1765591804956,CH1,POWER,2.55
1765591804960,CH1,POWER,2.55
1765591804966,CH1,POWER,2.55
1765591804970,CH1,POWER,2.55
1765591804976,CH1,POWER,2.55
1765591804984,CH1,POWER,2.55
1765591804990,CH1,POWER,2.55
1765591804995,CH1,POWER,2.55
1765591804999,CH1,POWER,2.55
1765591805006,CH1,POWER,2.55
1765591805010,CH1,POWER,2.55
1765591805016,CH1,POWER,2.55
1765591805020,CH1,POWER,2.55
1765591805026,CH1,POWER,2.55
1765591805030,CH1,POWER,2.55
1765591805036,CH1,POWER,2.55
1765591805044,CH1,POWER,2.55
1765591805049,CH1,POWER,2.55
1765591805055,CH1,POWER,2.55
1765591805058,CH1,POWER,3.10
1765591805060,CH1,POWER,3.10
1765591805087,CH1,POWER,3.10
1765591805092,CH1,POWER,3.10
1765591805098,CH1,POWER,3.10
1765591805102,CH1,POWER,3.10
1765591805108,CH1,POWER,3.10
1765591805112,CH1,POWER,3.10
1765591805118,CH1,POWER,3.10
1765591805124,CH1,POWER,3.10
1765591805128,CH1,POWER,3.10
1765591805132,CH1,POWER,3.10
1765591805138,CH1,POWER,3.10
1765591805142,CH1,POWER,3.10
1765591805147,CH1,POWER,3.10
1765591805151,CH1,POWER,3.10
1765591805158,CH1,POWER,3.10
1765591805162,CH1,POWER,3.10
1765591805168,CH1,POWER,3.10
1765591805172,CH1,POWER,3.10
1765591805178,CH1,POWER,3.10
1765591805182,CH1,POWER,3.10
1765591805187,CH1,POWER,3.10
1765591805192,CH1,POWER,3.10
1765591805197,CH1,POWER,3.10
1765591805202,CH1,POWER,3.10
1765591805208,CH1,POWER,3.10
1765591805214,CH1,POWER,3.10
1765591805218,CH1,POWER,3.10
1765591805222,CH1,POWER,3.10
1765591805228,CH1,POWER,3.10
1765591805232,CH1,POWER,3.10
1765591805237,CH1,POWER,3.10
1765591805241,CH1,POWER,3.10
1765591805248,CH1,POWER,3.10
1765591805252,CH1,POWER,3.10
1765591805257,CH1,POWER,3.10
1765591805261,CH1,POWER,3.10
1765591805265,CH1,POWER,3.10
1765591805270,CH1,POWER,3.10
1765591805276,CH1,POWER,3.10
1765591805281,CH1,POWER,3.10
1765591805287,CH1,POWER,3.10
1765591805291,CH1,POWER,3.10
1765591805298,CH1,POWER,3.10
1765591805306,CH1,POWER,3.10
1765591805310,CH1,POWER,3.10
