round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,0.03,1765812541056,2654,CH1,80030,1765812621086,stress-ng
1765812541061,CH1,POWER,2.60
1765812541065,CH1,POWER,2.60
1765812541071,CH1,POWER,2.60
1765812541075,CH1,POWER,2.60
1765812541082,CH1,POWER,2.60
1765812541111,CH1,POWER,2.65
1765812541116,CH1,POWER,2.65
1765812541124,CH1,POWER,2.65
1765812541129,CH1,POWER,2.65
1765812541134,CH1,POWER,2.65
1765812541139,CH1,POWER,2.65
1765812541144,CH1,POWER,2.65
1765812541152,CH1,POWER,2.65
1765812541158,CH1,POWER,2.65
1765812541164,CH1,POWER,2.65
1765812541172,CH1,POWER,2.65
1765812541177,CH1,POWER,2.65
1765812541184,CH1,POWER,2.65
1765812541189,CH1,POWER,2.65
1765812541194,CH1,POWER,2.65
1765812541199,CH1,POWER,2.65
1765812541204,CH1,POWER,2.65
1765812541209,CH1,POWER,2.65
1765812541214,CH1,POWER,2.65
1765812541219,CH1,POWER,2.65
1765812541224,CH1,POWER,2.65
1765812541232,CH1,POWER,2.65
1765812541237,CH1,POWER,2.65
1765812541244,CH1,POWER,2.65
1765812541252,CH1,POWER,2.65
1765812541257,CH1,POWER,2.65
1765812541263,CH1,POWER,2.65
1765812541268,CH1,POWER,2.65
1765812541274,CH1,POWER,2.65
1765812541279,CH1,POWER,2.65
1765812541284,CH1,POWER,2.65
1765812541292,CH1,POWER,2.65
1765812541297,CH1,POWER,2.65
1765812541304,CH1,POWER,2.65
1765812541309,CH1,POWER,2.65
1765812541314,CH1,POWER,2.65
1765812541322,CH1,POWER,2.65
1765812541327,CH1,POWER,2.65
1765812541334,CH1,POWER,2.65
1765812541339,CH1,POWER,2.65
1765812541344,CH1,POWER,2.65
1765812541352,CH1,POWER,2.65
1765812541357,CH1,POWER,2.65
1765812541363,CH1,POWER,2.65
1765812541368,CH1,POWER,2.65
1765812541373,CH1,POWER,2.65
1765812541378,CH1,POWER,2.65
1765812541382,CH1,POWER,2.65
1765812541387,CH1,POWER,2.65
1765812541393,CH1,POWER,2.65
1765812541398,CH1,POWER,2.65
1765812541403,CH1,POWER,2.65
1765812541408,CH1,POWER,2.65
1765812541413,CH1,POWER,2.65
1765812541419,CH1,POWER,2.65
1765812541424,CH1,POWER,2.65
1765812541429,CH1,POWER,2.65
1765812541434,CH1,POWER,2.65
1765812541439,CH1,POWER,2.65
1765812541444,CH1,POWER,2.65
1765812541452,CH1,POWER,2.65
1765812541457,CH1,POWER,2.65
1765812541464,CH1,POWER,2.65
1765812541468,CH1,POWER,3.65
1765812541496,CH1,POWER,3.65
1765812541501,CH1,POWER,3.65
1765812541506,CH1,POWER,3.65
1765812541514,CH1,POWER,3.65
1765812541519,CH1,POWER,3.65
1765812541526,CH1,POWER,3.65
1765812541531,CH1,POWER,3.65
1765812541536,CH1,POWER,3.65
1765812541541,CH1,POWER,3.65
1765812541546,CH1,POWER,3.65
1765812541551,CH1,POWER,3.65
1765812541556,CH1,POWER,3.65
1765812541564,CH1,POWER,3.65
1765812541569,CH1,POWER,3.65
1765812541576,CH1,POWER,3.65
1765812541580,CH1,POWER,3.65
1765812541584,CH1,POWER,3.65
1765812541589,CH1,POWER,3.65
1765812541595,CH1,POWER,3.65
1765812541600,CH1,POWER,3.65
1765812541605,CH1,POWER,3.65
1765812541609,CH1,POWER,3.65
1765812541616,CH1,POWER,3.65
1765812541621,CH1,POWER,3.65
1765812541626,CH1,POWER,3.65
1765812541631,CH1,POWER,3.65
1765812541636,CH1,POWER,3.65
1765812541641,CH1,POWER,3.65
1765812541646,CH1,POWER,3.65
1765812541651,CH1,POWER,3.65
1765812541656,CH1,POWER,3.65
1765812541664,CH1,POWER,3.65
1765812541669,CH1,POWER,3.65
1765812541676,CH1,POWER,3.65
1765812541681,CH1,POWER,3.65
1765812541686,CH1,POWER,3.65
1765812541691,CH1,POWER,3.65
1765812541696,CH1,POWER,3.65
1765812541701,CH1,POWER,3.65
