round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912517929,CH1,POWER,2.50
1765912517935,CH1,POWER,2.50
1765912517939,CH1,POWER,2.50
1765912517945,CH1,POWER,2.50
1765912517950,CH1,POWER,2.50
1765912517955,CH1,POWER,2.50
1765912517959,CH1,POWER,2.50
1765912517965,CH1,POWER,2.50
1765912517971,CH1,POWER,2.50
1765912517975,CH1,POWER,2.50
1765912517983,CH1,POWER,2.50
1765912517987,CH1,POWER,2.50
1765912517993,CH1,POWER,2.50
1765912517999,CH1,POWER,2.50
1765912518004,CH1,POWER,2.50
1765912518008,CH1,POWER,2.50
1765912518015,CH1,POWER,2.50
1765912518019,CH1,POWER,2.50
1765912518025,CH1,POWER,2.50
1765912518029,CH1,POWER,2.50
1765912518034,CH1,POWER,2.50
1765912518039,CH1,POWER,2.50
1765912518044,CH1,POWER,2.50
1765912518050,CH1,POWER,2.50
1765912518055,CH1,POWER,2.50
1765912518063,CH1,POWER,2.50
1765912518069,CH1,POWER,2.50
1765912518074,CH1,POWER,2.50
1765912518079,CH1,POWER,2.50
1765912518084,CH1,POWER,2.50
1765912518088,CH1,POWER,2.50
1765912518094,CH1,POWER,2.50
1765912518099,CH1,POWER,2.50
1765912518105,CH1,POWER,2.50
1765912518111,CH1,POWER,2.50
1765912518115,CH1,POWER,2.50
1765912518123,CH1,POWER,2.50
1765912518129,CH1,POWER,2.50
1765912518135,CH1,POWER,2.50
1765912518141,CH1,POWER,2.50
1765912518145,CH1,POWER,2.50
1765912518151,CH1,POWER,2.50
1765912518155,CH1,POWER,2.50
1765912518160,CH1,POWER,2.50
1765912518165,CH1,POWER,2.50
1765912518171,CH1,POWER,2.50
1765912518175,CH1,POWER,2.50
1765912518183,CH1,POWER,2.50
1765912518189,CH1,POWER,2.50
1765912518194,CH1,POWER,2.50
1765912518199,CH1,POWER,2.50
1765912518204,CH1,POWER,2.50
1765912518211,CH1,POWER,2.50
1765912518215,CH1,POWER,2.50
1765912518220,CH1,POWER,2.50
1765912518225,CH1,POWER,2.50
1765912518233,CH1,POWER,2.50
1765912518238,CH1,POWER,2.50
1765912518244,CH1,POWER,2.50
1765912518249,CH1,POWER,2.50
1765912518255,CH1,POWER,2.50
1765912518261,CH1,POWER,2.50
1765912518263,CH1,POWER,2.50
1765912518265,CH1,POWER,2.50
1765912518268,CH1,POWER,2.50
1765912518294,CH1,POWER,2.50
1765912518299,CH1,POWER,2.50
1765912518304,CH1,POWER,2.50
1765912518309,CH1,POWER,2.50
1765912518314,CH1,POWER,2.50
1765912518319,CH1,POWER,2.50
1765912518324,CH1,POWER,2.50
1765912518329,CH1,POWER,2.50
1765912518335,CH1,POWER,2.50
1765912518341,CH1,POWER,2.50
1765912518346,CH1,POWER,2.50
1765912518352,CH1,POWER,2.50
1765912518357,CH1,POWER,2.50
1765912518362,CH1,POWER,2.50
1765912518367,CH1,POWER,2.50
1765912518372,CH1,POWER,2.50
1765912518377,CH1,POWER,2.50
1765912518381,CH1,POWER,2.50
1765912518386,CH1,POWER,2.50
1765912518391,CH1,POWER,2.50
1765912518396,CH1,POWER,2.50
1765912518400,CH1,POWER,2.50
1765912518407,CH1,POWER,2.50
