round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845184004,CH1,POWER,2.50
1765845184008,CH1,POWER,2.50
1765845184015,CH1,POWER,2.50
1765845184021,CH1,POWER,2.50
1765845184025,CH1,POWER,2.50
1765845184031,CH1,POWER,2.50
1765845184035,CH1,POWER,2.50
1765845184040,CH1,POWER,2.50
1765845184045,CH1,POWER,2.50
1765845184050,CH1,POWER,2.50
1765845184055,CH1,POWER,2.50
1765845184059,CH1,POWER,2.50
1765845184065,CH1,POWER,2.50
1765845184073,CH1,POWER,2.50
1765845184078,CH1,POWER,2.50
1765845184085,CH1,POWER,2.50
1765845184093,CH1,POWER,2.50
1765845184098,CH1,POWER,2.50
1765845184105,CH1,POWER,2.50
1765845184110,CH1,POWER,2.50
1765845184115,CH1,POWER,2.50
1765845184120,CH1,POWER,2.50
1765845184125,CH1,POWER,2.50
1765845184133,CH1,POWER,2.50
1765845184138,CH1,POWER,2.50
1765845184142,CH1,POWER,2.50
1765845184147,CH1,POWER,2.50
1765845184152,CH1,POWER,2.50
1765845184157,CH1,POWER,2.50
1765845184162,CH1,POWER,2.50
1765845184168,CH1,POWER,2.50
1765845184175,CH1,POWER,2.50
1765845184183,CH1,POWER,2.50
1765845184188,CH1,POWER,2.50
1765845184195,CH1,POWER,2.50
1765845184201,CH1,POWER,2.50
1765845184205,CH1,POWER,2.50
1765845184211,CH1,POWER,2.50
1765845184215,CH1,POWER,2.50
1765845184220,CH1,POWER,2.50
1765845184225,CH1,POWER,2.50
1765845184233,CH1,POWER,2.50
1765845184239,CH1,POWER,2.50
1765845184245,CH1,POWER,2.50
1765845184249,CH1,POWER,2.50
1765845184254,CH1,POWER,2.50
1765845184261,CH1,POWER,2.50
1765845184265,CH1,POWER,2.50
1765845184269,CH1,POWER,2.50
1765845184274,CH1,POWER,2.50
1765845184278,CH1,POWER,2.50
1765845184285,CH1,POWER,2.50
1765845184290,CH1,POWER,2.50
1765845184295,CH1,POWER,2.50
1765845184300,CH1,POWER,2.50
1765845184305,CH1,POWER,2.50
1765845184311,CH1,POWER,2.50
1765845184315,CH1,POWER,2.50
1765845184321,CH1,POWER,2.50
1765845184325,CH1,POWER,2.50
1765845184330,CH1,POWER,2.50
1765845184335,CH1,POWER,2.50
1765845184341,CH1,POWER,2.50
1765845184345,CH1,POWER,2.50
1765845184351,CH1,POWER,2.50
1765845184355,CH1,POWER,2.50
1765845184361,CH1,POWER,2.50
1765845184364,CH1,POWER,3.60
1765845184367,CH1,POWER,3.60
1765845184369,CH1,POWER,3.60
1765845184397,CH1,POWER,3.60
1765845184403,CH1,POWER,3.60
1765845184407,CH1,POWER,3.60
1765845184413,CH1,POWER,3.60
1765845184417,CH1,POWER,3.60
1765845184421,CH1,POWER,3.60
1765845184426,CH1,POWER,3.60
1765845184431,CH1,POWER,3.60
1765845184436,CH1,POWER,3.60
1765845184442,CH1,POWER,3.60
1765845184447,CH1,POWER,3.60
1765845184452,CH1,POWER,3.60
1765845184457,CH1,POWER,3.60
1765845184463,CH1,POWER,3.60
1765845184467,CH1,POWER,3.60
1765845184475,CH1,POWER,3.60
1765845184480,CH1,POWER,3.60
1765845184487,CH1,POWER,3.60
1765845184493,CH1,POWER,3.60
1765845184497,CH1,POWER,3.60
1765845184502,CH1,POWER,3.60
1765845184507,CH1,POWER,3.60
1765845184512,CH1,POWER,3.60
1765845184517,CH1,POWER,3.60
1765845184522,CH1,POWER,3.60
1765845184527,CH1,POWER,3.60
1765845184531,CH1,POWER,3.60
1765845184536,CH1,POWER,3.60
1765845184541,CH1,POWER,3.60
1765845184546,CH1,POWER,3.60
1765845184552,CH1,POWER,3.60
1765845184557,CH1,POWER,3.60
1765845184565,CH1,POWER,3.60
1765845184570,CH1,POWER,3.60
1765845184576,CH1,POWER,3.60
1765845184581,CH1,POWER,3.60
1765845184587,CH1,POWER,3.60
1765845184593,CH1,POWER,3.60
1765845184597,CH1,POWER,3.60
1765845184602,CH1,POWER,3.60
1765845184607,CH1,POWER,3.60
1765845184613,CH1,POWER,3.60
1765845184617,CH1,POWER,3.60
1765845184623,CH1,POWER,3.60
1765845184627,CH1,POWER,3.60
1765845184631,CH1,POWER,3.60
1765845184636,CH1,POWER,3.60
1765845184641,CH1,POWER,3.60
1765845184647,CH1,POWER,3.60
1765845184653,CH1,POWER,3.60
1765845184657,CH1,POWER,3.60
1765845184662,CH1,POWER,3.60
1765845184667,CH1,POWER,3.60
1765845184672,CH1,POWER,3.60
1765845184677,CH1,POWER,3.60
1765845184685,CH1,POWER,3.60
1765845184689,CH1,POWER,3.60
1765845184695,CH1,POWER,3.60
1765845184699,CH1,POWER,3.60
1765845184705,CH1,POWER,3.60
1765845184710,CH1,POWER,3.60
1765845184717,CH1,POWER,3.60
1765845184723,CH1,POWER,3.60
1765845184727,CH1,POWER,3.60
1765845184732,CH1,POWER,3.60
1765845184737,CH1,POWER,3.60
1765845184742,CH1,POWER,3.60
1765845184747,CH1,POWER,3.60
1765845184753,CH1,POWER,3.60
1765845184757,CH1,POWER,3.60
1765845184762,CH1,POWER,3.60
1765845184765,CH1,POWER,3.25
1765845184768,CH1,POWER,3.25
1765845184770,CH1,POWER,3.25
1765845184796,CH1,POWER,3.25
1765845184801,CH1,POWER,3.25
1765845184806,CH1,POWER,3.25
1765845184811,CH1,POWER,3.25
1765845184816,CH1,POWER,3.25
1765845184822,CH1,POWER,3.25
1765845184829,CH1,POWER,3.25
1765845184834,CH1,POWER,3.25
1765845184839,CH1,POWER,3.25
1765845184847,CH1,POWER,3.25
1765845184853,CH1,POWER,3.25
1765845184858,CH1,POWER,3.25
1765845184865,CH1,POWER,3.25
1765845184869,CH1,POWER,3.25
1765845184873,CH1,POWER,3.25
1765845184878,CH1,POWER,3.25
1765845184883,CH1,POWER,3.25
1765845184888,CH1,POWER,3.25
1765845184893,CH1,POWER,3.25
1765845184899,CH1,POWER,3.25
1765845184907,CH1,POWER,3.25
1765845184912,CH1,POWER,3.25
1765845184919,CH1,POWER,3.25
1765845184924,CH1,POWER,3.25
1765845184929,CH1,POWER,3.25
1765845184934,CH1,POWER,3.25
1765845184939,CH1,POWER,3.25
1765845184945,CH1,POWER,3.25
1765845184949,CH1,POWER,3.25
1765845184957,CH1,POWER,3.25
1765845184962,CH1,POWER,3.25
