round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582902898,CH1,POWER,2.55
1765582902902,CH1,POWER,2.55
1765582902906,CH1,POWER,2.55
1765582902910,CH1,POWER,2.55
1765582902915,CH1,POWER,2.55
1765582902919,CH1,POWER,2.55
1765582902925,CH1,POWER,2.55
1765582902929,CH1,POWER,2.55
1765582902935,CH1,POWER,2.55
1765582902939,CH1,POWER,2.55
1765582902945,CH1,POWER,2.55
1765582902949,CH1,POWER,2.55
1765582902955,CH1,POWER,2.55
1765582902961,CH1,POWER,2.55
1765582902965,CH1,POWER,2.55
1765582902969,CH1,POWER,2.55
1765582902975,CH1,POWER,2.55
1765582902981,CH1,POWER,2.55
1765582902985,CH1,POWER,2.55
1765582902989,CH1,POWER,2.55
1765582902995,CH1,POWER,2.55
1765582902999,CH1,POWER,2.55
1765582903005,CH1,POWER,2.55
1765582903011,CH1,POWER,2.55
1765582903015,CH1,POWER,2.55
1765582903019,CH1,POWER,2.55
1765582903025,CH1,POWER,2.55
1765582903029,CH1,POWER,2.55
1765582903035,CH1,POWER,2.55
1765582903039,CH1,POWER,3.15
1765582903067,CH1,POWER,3.15
1765582903075,CH1,POWER,3.15
1765582903080,CH1,POWER,3.15
1765582903084,CH1,POWER,3.15
1765582903088,CH1,POWER,3.15
1765582903092,CH1,POWER,3.15
1765582903097,CH1,POWER,3.15
1765582903101,CH1,POWER,3.15
1765582903107,CH1,POWER,3.15
1765582903115,CH1,POWER,3.15
1765582903120,CH1,POWER,3.15
1765582903124,CH1,POWER,3.15
1765582903129,CH1,POWER,3.15
1765582903135,CH1,POWER,3.15
1765582903140,CH1,POWER,3.15
1765582903146,CH1,POWER,3.15
1765582903150,CH1,POWER,3.15
1765582903154,CH1,POWER,3.15
1765582903159,CH1,POWER,3.15
1765582903165,CH1,POWER,3.15
1765582903169,CH1,POWER,3.15
1765582903175,CH1,POWER,3.15
1765582903180,CH1,POWER,3.15
1765582903187,CH1,POWER,3.15
1765582903195,CH1,POWER,3.15
1765582903200,CH1,POWER,3.15
1765582903207,CH1,POWER,3.15
1765582903211,CH1,POWER,3.15
1765582903217,CH1,POWER,3.15
1765582903223,CH1,POWER,3.15
1765582903227,CH1,POWER,3.15
1765582903235,CH1,POWER,3.15
1765582903239,CH1,POWER,3.15
1765582903244,CH1,POWER,3.15
1765582903248,CH1,POWER,3.15
1765582903254,CH1,POWER,3.15
