round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,15,0.03,1765807936520,2609,CH1,80022,1765808016542,stress-ng
1765807936522,CH1,POWER,2.55
1765807936526,CH1,POWER,2.55
1765807936532,CH1,POWER,2.55
1765807936536,CH1,POWER,2.55
1765807936542,CH1,POWER,2.55
1765807936546,CH1,POWER,2.55
1765807936552,CH1,POWER,2.55
1765807936560,CH1,POWER,2.55
1765807936565,CH1,POWER,2.55
1765807936571,CH1,POWER,2.55
1765807936576,CH1,POWER,2.55
1765807936581,CH1,POWER,2.55
1765807936587,CH1,POWER,2.55
1765807936592,CH1,POWER,2.55
1765807936600,CH1,POWER,2.55
1765807936605,CH1,POWER,2.55
1765807936612,CH1,POWER,2.55
1765807936616,CH1,POWER,2.55
1765807936622,CH1,POWER,2.55
1765807936626,CH1,POWER,2.55
1765807936632,CH1,POWER,2.55
1765807936637,CH1,POWER,2.55
1765807936640,CH1,POWER,3.25
1765807936643,CH1,POWER,3.25
1765807936646,CH1,POWER,3.25
1765807936673,CH1,POWER,3.25
1765807936678,CH1,POWER,3.25
1765807936684,CH1,POWER,3.25
1765807936692,CH1,POWER,3.25
1765807936697,CH1,POWER,3.25
1765807936703,CH1,POWER,3.25
1765807936708,CH1,POWER,3.25
1765807936713,CH1,POWER,3.25
1765807936719,CH1,POWER,3.25
1765807936724,CH1,POWER,3.25
1765807936729,CH1,POWER,3.25
1765807936734,CH1,POWER,3.25
1765807936739,CH1,POWER,3.25
1765807936744,CH1,POWER,3.25
1765807936749,CH1,POWER,3.25
1765807936754,CH1,POWER,3.25
1765807936759,CH1,POWER,3.25
1765807936764,CH1,POWER,3.25
1765807936772,CH1,POWER,3.25
1765807936777,CH1,POWER,3.25
1765807936784,CH1,POWER,3.25
1765807936792,CH1,POWER,3.25
1765807936797,CH1,POWER,3.25
1765807936804,CH1,POWER,3.25
1765807936809,CH1,POWER,3.25
1765807936814,CH1,POWER,3.25
1765807936822,CH1,POWER,3.25
1765807936827,CH1,POWER,3.25
1765807936834,CH1,POWER,3.25
1765807936842,CH1,POWER,3.25
1765807936847,CH1,POWER,3.25
1765807936854,CH1,POWER,3.25
1765807936859,CH1,POWER,3.25
1765807936864,CH1,POWER,3.25
1765807936869,CH1,POWER,3.25
1765807936874,CH1,POWER,3.25
1765807936879,CH1,POWER,3.25
1765807936884,CH1,POWER,3.25
1765807936892,CH1,POWER,3.25
1765807936897,CH1,POWER,3.25
1765807936904,CH1,POWER,3.25
1765807936909,CH1,POWER,3.25
1765807936914,CH1,POWER,3.25
1765807936919,CH1,POWER,3.25
1765807936924,CH1,POWER,3.25
1765807936929,CH1,POWER,3.25
1765807936934,CH1,POWER,3.25
1765807936939,CH1,POWER,3.25
1765807936944,CH1,POWER,3.25
1765807936952,CH1,POWER,3.25
1765807936957,CH1,POWER,3.25
1765807936964,CH1,POWER,3.25
1765807936969,CH1,POWER,3.25
1765807936974,CH1,POWER,3.25
1765807936982,CH1,POWER,3.25
1765807936987,CH1,POWER,3.25
1765807936994,CH1,POWER,3.25
1765807936999,CH1,POWER,3.25
1765807937004,CH1,POWER,3.25
1765807937009,CH1,POWER,3.25
1765807937014,CH1,POWER,3.25
1765807937022,CH1,POWER,3.25
1765807937027,CH1,POWER,3.25
1765807937053,CH1,POWER,3.25
1765807937058,CH1,POWER,3.25
1765807937063,CH1,POWER,3.25
1765807937069,CH1,POWER,3.25
1765807937076,CH1,POWER,3.25
1765807937081,CH1,POWER,3.25
1765807937086,CH1,POWER,3.25
1765807937091,CH1,POWER,3.25
1765807937096,CH1,POWER,3.25
1765807937104,CH1,POWER,3.25
1765807937109,CH1,POWER,3.25
1765807937116,CH1,POWER,3.25
1765807937121,CH1,POWER,3.25
1765807937126,CH1,POWER,3.25
1765807937134,CH1,POWER,3.25
1765807937139,CH1,POWER,3.25
1765807937146,CH1,POWER,3.25
1765807937151,CH1,POWER,3.25
1765807937156,CH1,POWER,3.25
1765807937164,CH1,POWER,3.25
1765807937170,CH1,POWER,3.25
1765807937176,CH1,POWER,3.25
1765807937181,CH1,POWER,3.25
1765807937186,CH1,POWER,3.25
1765807937194,CH1,POWER,3.25
1765807937200,CH1,POWER,3.25
1765807937205,CH1,POWER,3.25
1765807937210,CH1,POWER,3.25
1765807937216,CH1,POWER,3.25
1765807937220,CH1,POWER,3.25
1765807937226,CH1,POWER,3.25
1765807937230,CH1,POWER,3.25
1765807937235,CH1,POWER,3.25
1765807937241,CH1,POWER,3.25
1765807937246,CH1,POWER,3.25
1765807937251,CH1,POWER,3.25
1765807937256,CH1,POWER,3.25
1765807937264,CH1,POWER,3.25
1765807937269,CH1,POWER,3.25
1765807937276,CH1,POWER,3.25
1765807937281,CH1,POWER,3.25
1765807937286,CH1,POWER,3.25
1765807937291,CH1,POWER,3.25
1765807937296,CH1,POWER,3.25
1765807937301,CH1,POWER,3.25
1765807937306,CH1,POWER,3.25
1765807937314,CH1,POWER,3.25
1765807937319,CH1,POWER,3.25
1765807937325,CH1,POWER,3.25
1765807937331,CH1,POWER,3.25
1765807937336,CH1,POWER,3.25
1765807937344,CH1,POWER,3.25
1765807937349,CH1,POWER,3.25
1765807937355,CH1,POWER,3.25
1765807937360,CH1,POWER,3.25
1765807937365,CH1,POWER,3.25
1765807937371,CH1,POWER,3.25
1765807937376,CH1,POWER,3.25
1765807937381,CH1,POWER,3.25
1765807937386,CH1,POWER,3.25
1765807937391,CH1,POWER,3.25
1765807937396,CH1,POWER,3.25
1765807937404,CH1,POWER,3.25
1765807937408,CH1,POWER,3.25
1765807937413,CH1,POWER,3.25
1765807937416,CH1,POWER,3.25
1765807937418,CH1,POWER,3.25
1765807937445,CH1,POWER,3.25
1765807937449,CH1,POWER,3.25
1765807937456,CH1,POWER,3.25
