round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,15,1,1765711535714,1667,CH1,80022,1765711615736,stress-ng
1765711535717,CH1,POWER,2.50
1765711535723,CH1,POWER,2.50
1765711535731,CH1,POWER,2.50
1765711535735,CH1,POWER,2.50
1765711535741,CH1,POWER,2.50
1765711535748,CH1,POWER,2.50
1765711535752,CH1,POWER,2.50
1765711535756,CH1,POWER,2.50
1765711535760,CH1,POWER,2.50
1765711535764,CH1,POWER,2.50
1765711535769,CH1,POWER,2.50
1765711535773,CH1,POWER,2.50
1765711535781,CH1,POWER,2.50
1765711535785,CH1,POWER,2.50
1765711535794,CH1,POWER,2.50
1765711535799,CH1,POWER,2.50
1765711535803,CH1,POWER,2.50
1765711535807,CH1,POWER,2.50
1765711535813,CH1,POWER,2.50
1765711535821,CH1,POWER,2.50
1765711535828,CH1,POWER,2.50
1765711535833,CH1,POWER,2.50
1765711535839,CH1,POWER,2.50
1765711535842,CH1,POWER,3.20
1765711535844,CH1,POWER,3.20
1765711535847,CH1,POWER,3.20
1765711535872,CH1,POWER,3.20
1765711535878,CH1,POWER,3.20
1765711535885,CH1,POWER,3.20
1765711535894,CH1,POWER,3.20
1765711535899,CH1,POWER,3.20
1765711535906,CH1,POWER,3.20
1765711535911,CH1,POWER,3.20
1765711535915,CH1,POWER,3.20
1765711535919,CH1,POWER,3.20
1765711535925,CH1,POWER,3.20
1765711535934,CH1,POWER,3.20
1765711535938,CH1,POWER,3.20
1765711535944,CH1,POWER,3.20
1765711535951,CH1,POWER,3.20
1765711535956,CH1,POWER,3.20
1765711535961,CH1,POWER,3.20
1765711535965,CH1,POWER,3.20
1765711535974,CH1,POWER,3.20
1765711535979,CH1,POWER,3.20
1765711535986,CH1,POWER,3.20
1765711535991,CH1,POWER,3.20
1765711535996,CH1,POWER,3.20
1765711536001,CH1,POWER,3.20
1765711536006,CH1,POWER,3.20
1765711536011,CH1,POWER,3.20
1765711536015,CH1,POWER,3.20
1765711536019,CH1,POWER,3.20
1765711536026,CH1,POWER,3.20
1765711536031,CH1,POWER,3.20
1765711536036,CH1,POWER,3.20
1765711536041,CH1,POWER,3.20
1765711536046,CH1,POWER,3.20
1765711536051,CH1,POWER,3.20
1765711536056,CH1,POWER,3.20
1765711536061,CH1,POWER,3.20
1765711536065,CH1,POWER,3.20
1765711536070,CH1,POWER,3.20
1765711536074,CH1,POWER,3.20
1765711536080,CH1,POWER,3.20
1765711536084,CH1,POWER,3.20
1765711536089,CH1,POWER,3.20
1765711536096,CH1,POWER,3.20
1765711536101,CH1,POWER,3.20
1765711536105,CH1,POWER,3.20
1765711536109,CH1,POWER,3.20
1765711536115,CH1,POWER,3.20
1765711536119,CH1,POWER,3.20
1765711536126,CH1,POWER,3.20
1765711536131,CH1,POWER,3.20
1765711536135,CH1,POWER,3.20
1765711536140,CH1,POWER,3.20
1765711536145,CH1,POWER,3.20
1765711536149,CH1,POWER,3.20
1765711536155,CH1,POWER,3.20
1765711536160,CH1,POWER,3.20
1765711536164,CH1,POWER,3.20
1765711536169,CH1,POWER,3.20
1765711536176,CH1,POWER,3.20
1765711536181,CH1,POWER,3.20
1765711536186,CH1,POWER,3.20
1765711536191,CH1,POWER,3.20
1765711536195,CH1,POWER,3.20
1765711536203,CH1,POWER,3.20
1765711536207,CH1,POWER,3.20
1765711536213,CH1,POWER,3.20
1765711536217,CH1,POWER,3.20
1765711536223,CH1,POWER,3.20
1765711536227,CH1,POWER,3.20
1765711536255,CH1,POWER,2.50
1765711536260,CH1,POWER,2.50
1765711536264,CH1,POWER,2.50
1765711536268,CH1,POWER,2.50
1765711536275,CH1,POWER,2.50
1765711536279,CH1,POWER,2.50
1765711536288,CH1,POWER,2.50
1765711536293,CH1,POWER,2.50
1765711536298,CH1,POWER,2.50
1765711536303,CH1,POWER,2.50
1765711536307,CH1,POWER,2.50
1765711536316,CH1,POWER,2.50
1765711536321,CH1,POWER,2.50
1765711536327,CH1,POWER,2.50
1765711536333,CH1,POWER,2.50
1765711536337,CH1,POWER,2.50
1765711536341,CH1,POWER,2.50
1765711536347,CH1,POWER,2.50
1765711536353,CH1,POWER,2.50
1765711536357,CH1,POWER,2.50
1765711536361,CH1,POWER,2.50
1765711536367,CH1,POWER,2.50
1765711536373,CH1,POWER,2.50
1765711536377,CH1,POWER,2.50
1765711536383,CH1,POWER,2.50
1765711536387,CH1,POWER,2.50
1765711536396,CH1,POWER,2.50
1765711536400,CH1,POWER,2.50
1765711536408,CH1,POWER,2.50
1765711536413,CH1,POWER,2.50
1765711536417,CH1,POWER,2.50
1765711536421,CH1,POWER,2.50
1765711536428,CH1,POWER,2.50
1765711536433,CH1,POWER,2.50
1765711536437,CH1,POWER,2.50
1765711536443,CH1,POWER,2.50
1765711536448,CH1,POWER,2.50
1765711536453,CH1,POWER,2.50
1765711536457,CH1,POWER,2.50
1765711536461,CH1,POWER,2.50
1765711536467,CH1,POWER,2.50
1765711536471,CH1,POWER,2.50
1765711536477,CH1,POWER,2.50
1765711536481,CH1,POWER,2.50
1765711536487,CH1,POWER,2.50
1765711536493,CH1,POWER,2.50
1765711536497,CH1,POWER,2.50
1765711536503,CH1,POWER,2.50
1765711536507,CH1,POWER,2.50
1765711536511,CH1,POWER,2.50
1765711536517,CH1,POWER,2.50
1765711536523,CH1,POWER,2.50
1765711536527,CH1,POWER,2.50
1765711536531,CH1,POWER,2.50
1765711536537,CH1,POWER,2.50
1765711536543,CH1,POWER,2.50
1765711536547,CH1,POWER,2.50
1765711536551,CH1,POWER,2.50
1765711536558,CH1,POWER,2.50
1765711536563,CH1,POWER,2.50
1765711536567,CH1,POWER,2.50
1765711536572,CH1,POWER,2.50
1765711536576,CH1,POWER,2.50
1765711536580,CH1,POWER,2.50
1765711536584,CH1,POWER,2.50
1765711536591,CH1,POWER,2.50
1765711536598,CH1,POWER,2.50
1765711536603,CH1,POWER,2.50
1765711536607,CH1,POWER,2.50
1765711536611,CH1,POWER,2.50
1765711536617,CH1,POWER,2.50
1765711536619,CH1,POWER,2.50
1765711536622,CH1,POWER,2.50
1765711536650,CH1,POWER,2.50
1765711536655,CH1,POWER,2.50
1765711536659,CH1,POWER,2.50
1765711536663,CH1,POWER,2.50
1765711536669,CH1,POWER,2.50
1765711536673,CH1,POWER,2.50
1765711536679,CH1,POWER,2.50
1765711536688,CH1,POWER,2.50
1765711536692,CH1,POWER,2.50
1765711536700,CH1,POWER,2.50
1765711536705,CH1,POWER,2.50
1765711536710,CH1,POWER,2.50
1765711536715,CH1,POWER,2.50
1765711536720,CH1,POWER,2.50
1765711536725,CH1,POWER,2.50
1765711536729,CH1,POWER,2.50
1765711536734,CH1,POWER,2.50
1765711536738,CH1,POWER,2.50
1765711536745,CH1,POWER,2.50
1765711536749,CH1,POWER,2.50
1765711536753,CH1,POWER,2.50
1765711536758,CH1,POWER,2.50
1765711536765,CH1,POWER,2.50
1765711536769,CH1,POWER,2.50
1765711536778,CH1,POWER,2.50
1765711536782,CH1,POWER,2.50
1765711536789,CH1,POWER,2.50
1765711536793,CH1,POWER,2.50
1765711536800,CH1,POWER,2.50
1765711536805,CH1,POWER,2.50
1765711536810,CH1,POWER,2.50
1765711536815,CH1,POWER,2.50
1765711536819,CH1,POWER,2.50
1765711536825,CH1,POWER,2.50
1765711536829,CH1,POWER,2.50
1765711536833,CH1,POWER,2.50
1765711536840,CH1,POWER,2.50
1765711536845,CH1,POWER,2.50
1765711536849,CH1,POWER,2.50
1765711536853,CH1,POWER,2.50
1765711536859,CH1,POWER,2.50
1765711536864,CH1,POWER,2.50
1765711536868,CH1,POWER,2.50
1765711536875,CH1,POWER,2.50
1765711536880,CH1,POWER,2.50
1765711536885,CH1,POWER,2.50
1765711536889,CH1,POWER,2.50
1765711536894,CH1,POWER,2.50
1765711536898,CH1,POWER,2.50
1765711536905,CH1,POWER,2.50
1765711536909,CH1,POWER,2.50
1765711536915,CH1,POWER,2.50
1765711536919,CH1,POWER,2.50
1765711536924,CH1,POWER,2.50
1765711536928,CH1,POWER,2.50
1765711536932,CH1,POWER,2.50
1765711536939,CH1,POWER,2.50
1765711536945,CH1,POWER,2.50
1765711536949,CH1,POWER,2.50
1765711536955,CH1,POWER,2.50
1765711536959,CH1,POWER,2.50
1765711536965,CH1,POWER,2.50
1765711536969,CH1,POWER,2.50
1765711536973,CH1,POWER,2.50
1765711536978,CH1,POWER,2.50
1765711536983,CH1,POWER,2.50
1765711536989,CH1,POWER,2.50
1765711536995,CH1,POWER,2.50
1765711536999,CH1,POWER,2.50
1765711537007,CH1,POWER,2.50
1765711537010,CH1,POWER,2.75
1765711537012,CH1,POWER,2.75
1765711537038,CH1,POWER,2.75
1765711537043,CH1,POWER,2.75
1765711537051,CH1,POWER,2.75
1765711537059,CH1,POWER,2.75
1765711537065,CH1,POWER,2.75
1765711537070,CH1,POWER,2.75
1765711537074,CH1,POWER,2.75
1765711537080,CH1,POWER,2.75
1765711537086,CH1,POWER,2.75
1765711537090,CH1,POWER,2.75
1765711537094,CH1,POWER,2.75
1765711537098,CH1,POWER,2.75
1765711537103,CH1,POWER,2.75
1765711537109,CH1,POWER,2.75
1765711537115,CH1,POWER,2.75
1765711537121,CH1,POWER,2.75
1765711537125,CH1,POWER,2.75
1765711537131,CH1,POWER,2.75
1765711537139,CH1,POWER,2.75
1765711537145,CH1,POWER,2.75
1765711537150,CH1,POWER,2.75
1765711537155,CH1,POWER,2.75
1765711537161,CH1,POWER,2.75
1765711537167,CH1,POWER,2.75
1765711537171,CH1,POWER,2.75
1765711537175,CH1,POWER,2.75
1765711537180,CH1,POWER,2.75
1765711537185,CH1,POWER,2.75
1765711537190,CH1,POWER,2.75
1765711537194,CH1,POWER,2.75
1765711537201,CH1,POWER,2.75
1765711537205,CH1,POWER,2.75
1765711537210,CH1,POWER,2.75
1765711537217,CH1,POWER,2.75
1765711537221,CH1,POWER,2.75
1765711537225,CH1,POWER,2.75
1765711537231,CH1,POWER,2.75
1765711537235,CH1,POWER,2.75
1765711537241,CH1,POWER,2.75
1765711537246,CH1,POWER,2.75
1765711537250,CH1,POWER,2.75
1765711537257,CH1,POWER,2.75
1765711537261,CH1,POWER,2.75
1765711537265,CH1,POWER,2.75
1765711537271,CH1,POWER,2.75
1765711537277,CH1,POWER,2.75
1765711537281,CH1,POWER,2.75
1765711537285,CH1,POWER,2.75
1765711537291,CH1,POWER,2.75
1765711537297,CH1,POWER,2.75
1765711537301,CH1,POWER,2.75
1765711537307,CH1,POWER,2.75
1765711537311,CH1,POWER,2.75
1765711537317,CH1,POWER,2.75
1765711537321,CH1,POWER,2.75
1765711537325,CH1,POWER,2.75
1765711537331,CH1,POWER,2.75
1765711537339,CH1,POWER,2.75
1765711537345,CH1,POWER,2.75
1765711537351,CH1,POWER,2.75
1765711537355,CH1,POWER,2.75
1765711537360,CH1,POWER,2.75
1765711537367,CH1,POWER,2.75
1765711537371,CH1,POWER,2.75
1765711537377,CH1,POWER,2.75
1765711537381,CH1,POWER,2.75
1765711537389,CH1,POWER,2.75
1765711537393,CH1,POWER,2.75
1765711537399,CH1,POWER,2.75
1765711537403,CH1,POWER,2.75
1765711537406,CH1,POWER,2.80
1765711537433,CH1,POWER,2.80
1765711537439,CH1,POWER,2.80
1765711537443,CH1,POWER,2.80
1765711537447,CH1,POWER,2.80
1765711537452,CH1,POWER,2.80
1765711537457,CH1,POWER,2.80
1765711537462,CH1,POWER,2.80
1765711537467,CH1,POWER,2.80
1765711537473,CH1,POWER,2.80
1765711537481,CH1,POWER,2.80
1765711537486,CH1,POWER,2.80
1765711537493,CH1,POWER,2.80
1765711537497,CH1,POWER,2.80
1765711537503,CH1,POWER,2.80
1765711537509,CH1,POWER,2.80
1765711537513,CH1,POWER,2.80
1765711537517,CH1,POWER,2.80
1765711537523,CH1,POWER,2.80
1765711537529,CH1,POWER,2.80
1765711537533,CH1,POWER,2.80
1765711537537,CH1,POWER,2.80
1765711537543,CH1,POWER,2.80
1765711537549,CH1,POWER,2.80
1765711537553,CH1,POWER,2.80
1765711537559,CH1,POWER,2.80
1765711537563,CH1,POWER,2.80
1765711537569,CH1,POWER,2.80
1765711537573,CH1,POWER,2.80
1765711537577,CH1,POWER,2.80
1765711537583,CH1,POWER,2.80
1765711537589,CH1,POWER,2.80
1765711537593,CH1,POWER,2.80
1765711537599,CH1,POWER,2.80
1765711537603,CH1,POWER,2.80
1765711537609,CH1,POWER,2.80
1765711537613,CH1,POWER,2.80
1765711537617,CH1,POWER,2.80
1765711537623,CH1,POWER,2.80
1765711537631,CH1,POWER,2.80
1765711537636,CH1,POWER,2.80
1765711537643,CH1,POWER,2.80
1765711537647,CH1,POWER,2.80
1765711537652,CH1,POWER,2.80
1765711537657,CH1,POWER,2.80
1765711537663,CH1,POWER,2.80
1765711537671,CH1,POWER,2.80
1765711537676,CH1,POWER,2.80
1765711537683,CH1,POWER,2.80
1765711537687,CH1,POWER,2.80
1765711537692,CH1,POWER,2.80
1765711537699,CH1,POWER,2.80
1765711537703,CH1,POWER,2.80
1765711537709,CH1,POWER,2.80
1765711537713,CH1,POWER,2.80
1765711537719,CH1,POWER,2.80
1765711537723,CH1,POWER,2.80
1765711537729,CH1,POWER,2.80
1765711537733,CH1,POWER,2.80
1765711537737,CH1,POWER,2.80
1765711537743,CH1,POWER,2.80
1765711537747,CH1,POWER,2.80
1765711537752,CH1,POWER,2.80
1765711537757,CH1,POWER,2.80
1765711537762,CH1,POWER,2.80
1765711537769,CH1,POWER,2.80
1765711537773,CH1,POWER,2.80
1765711537779,CH1,POWER,2.80
1765711537783,CH1,POWER,2.80
1765711537789,CH1,POWER,2.80
1765711537793,CH1,POWER,2.80
1765711537797,CH1,POWER,2.80
1765711537801,CH1,POWER,3.65
1765711537804,CH1,POWER,3.65
1765711537806,CH1,POWER,3.65
1765711537832,CH1,POWER,3.65
1765711537837,CH1,POWER,3.65
1765711537842,CH1,POWER,3.65
1765711537846,CH1,POWER,3.65
1765711537851,CH1,POWER,3.65
1765711537855,CH1,POWER,3.65
1765711537859,CH1,POWER,3.65
1765711537865,CH1,POWER,3.65
1765711537873,CH1,POWER,3.65
1765711537877,CH1,POWER,3.65
1765711537882,CH1,POWER,3.65
