round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559672535,CH1,POWER,2.60
1765559672539,CH1,POWER,2.60
1765559672545,CH1,POWER,2.60
1765559672549,CH1,POWER,2.60
1765559672555,CH1,POWER,2.60
1765559672559,CH1,POWER,2.60
1765559672565,CH1,POWER,2.60
1765559672569,CH1,POWER,2.60
1765559672575,CH1,POWER,2.60
1765559672581,CH1,POWER,2.60
1765559672585,CH1,POWER,2.60
1765559672589,CH1,POWER,2.60
1765559672595,CH1,POWER,2.60
1765559672601,CH1,POWER,2.60
1765559672605,CH1,POWER,2.60
1765559672611,CH1,POWER,2.60
1765559672615,CH1,POWER,2.60
1765559672619,CH1,POWER,2.60
1765559672625,CH1,POWER,2.60
1765559672629,CH1,POWER,2.60
1765559672635,CH1,POWER,2.60
1765559672639,CH1,POWER,2.60
1765559672645,CH1,POWER,2.60
1765559672651,CH1,POWER,2.60
1765559672655,CH1,POWER,2.60
1765559672661,CH1,POWER,2.60
1765559672665,CH1,POWER,2.60
1765559672671,CH1,POWER,2.60
1765559672675,CH1,POWER,2.60
1765559672679,CH1,POWER,2.60
1765559672684,CH1,POWER,2.60
1765559672688,CH1,POWER,2.60
1765559672692,CH1,POWER,2.60
1765559672697,CH1,POWER,2.60
1765559672703,CH1,POWER,2.60
1765559672709,CH1,POWER,2.60
1765559672715,CH1,POWER,2.60
1765559672719,CH1,POWER,2.60
1765559672724,CH1,POWER,2.60
1765559672731,CH1,POWER,2.60
1765559672735,CH1,POWER,2.60
1765559672739,CH1,POWER,2.60
1765559672745,CH1,POWER,2.60
1765559672749,CH1,POWER,2.60
1765559672754,CH1,POWER,2.60
1765559672758,CH1,POWER,2.60
1765559672762,CH1,POWER,2.60
1765559672767,CH1,POWER,2.60
1765559672773,CH1,POWER,2.60
1765559672778,CH1,POWER,2.60
1765559672785,CH1,POWER,2.60
1765559672789,CH1,POWER,2.60
1765559672795,CH1,POWER,2.60
1765559672799,CH1,POWER,2.60
1765559672805,CH1,POWER,2.60
1765559672809,CH1,POWER,2.60
1765559672815,CH1,POWER,2.60
1765559672821,CH1,POWER,2.60
1765559672825,CH1,POWER,2.60
1765559672828,CH1,POWER,3.65
1765559672854,CH1,POWER,3.65
1765559672859,CH1,POWER,3.65
1765559672864,CH1,POWER,3.65
1765559672868,CH1,POWER,3.65
1765559672873,CH1,POWER,3.65
1765559672877,CH1,POWER,3.65
1765559672881,CH1,POWER,3.65
1765559672887,CH1,POWER,3.65
1765559672893,CH1,POWER,3.65
1765559672897,CH1,POWER,3.65
1765559672903,CH1,POWER,3.65
1765559672907,CH1,POWER,3.65
1765559672913,CH1,POWER,3.65
1765559672917,CH1,POWER,3.65
1765559672921,CH1,POWER,3.65
1765559672926,CH1,POWER,3.65
1765559672931,CH1,POWER,3.65
1765559672937,CH1,POWER,3.65
1765559672943,CH1,POWER,3.65
1765559672947,CH1,POWER,3.65
1765559672953,CH1,POWER,3.65
1765559672957,CH1,POWER,3.65
1765559672961,CH1,POWER,3.65
1765559672967,CH1,POWER,3.65
1765559672971,CH1,POWER,3.65
1765559672977,CH1,POWER,3.65
1765559672981,CH1,POWER,3.65
1765559672987,CH1,POWER,3.65
1765559672993,CH1,POWER,3.65
1765559672997,CH1,POWER,3.65
1765559673001,CH1,POWER,3.65
1765559673007,CH1,POWER,3.65
1765559673015,CH1,POWER,3.65
1765559673020,CH1,POWER,3.65
1765559673027,CH1,POWER,3.65
1765559673033,CH1,POWER,3.65
1765559673037,CH1,POWER,3.65
1765559673043,CH1,POWER,3.65
1765559673047,CH1,POWER,3.65
1765559673051,CH1,POWER,3.65
1765559673056,CH1,POWER,3.65
1765559673060,CH1,POWER,3.65
1765559673064,CH1,POWER,3.65
1765559673069,CH1,POWER,3.65
1765559673075,CH1,POWER,3.65
1765559673080,CH1,POWER,3.65
1765559673087,CH1,POWER,3.65
1765559673093,CH1,POWER,3.65
1765559673097,CH1,POWER,3.65
1765559673101,CH1,POWER,3.65
1765559673107,CH1,POWER,3.65
1765559673113,CH1,POWER,3.65
1765559673117,CH1,POWER,3.65
1765559673121,CH1,POWER,3.65
1765559673127,CH1,POWER,3.65
1765559673131,CH1,POWER,3.65
1765559673136,CH1,POWER,3.65
1765559673140,CH1,POWER,3.65
1765559673144,CH1,POWER,3.65
1765559673150,CH1,POWER,3.65
1765559673154,CH1,POWER,3.65
1765559673158,CH1,POWER,3.65
1765559673165,CH1,POWER,3.65
1765559673169,CH1,POWER,3.65
1765559673175,CH1,POWER,3.65
1765559673179,CH1,POWER,3.65
1765559673185,CH1,POWER,3.65
1765559673190,CH1,POWER,3.65
1765559673194,CH1,POWER,3.65
1765559673199,CH1,POWER,3.65
1765559673205,CH1,POWER,3.65
1765559673210,CH1,POWER,3.65
1765559673217,CH1,POWER,3.65
1765559673222,CH1,POWER,3.65
1765559673249,CH1,POWER,3.75
1765559673253,CH1,POWER,3.75
1765559673258,CH1,POWER,3.75
1765559673263,CH1,POWER,3.75
1765559673269,CH1,POWER,3.75
1765559673273,CH1,POWER,3.75
1765559673278,CH1,POWER,3.75
1765559673283,CH1,POWER,3.75
1765559673289,CH1,POWER,3.75
1765559673295,CH1,POWER,3.75
1765559673299,CH1,POWER,3.75
1765559673303,CH1,POWER,3.75
1765559673309,CH1,POWER,3.75
1765559673315,CH1,POWER,3.75
1765559673319,CH1,POWER,3.75
1765559673323,CH1,POWER,3.75
1765559673329,CH1,POWER,3.75
1765559673335,CH1,POWER,3.75
1765559673339,CH1,POWER,3.75
1765559673343,CH1,POWER,3.75
1765559673348,CH1,POWER,3.75
1765559673352,CH1,POWER,3.75
1765559673359,CH1,POWER,3.75
1765559673363,CH1,POWER,3.75
1765559673368,CH1,POWER,3.75
1765559673372,CH1,POWER,3.75
1765559673376,CH1,POWER,3.75
1765559673380,CH1,POWER,3.75
1765559673385,CH1,POWER,3.75
1765559673389,CH1,POWER,3.75
1765559673395,CH1,POWER,3.75
1765559673399,CH1,POWER,3.75
1765559673403,CH1,POWER,3.75
1765559673409,CH1,POWER,3.75
1765559673413,CH1,POWER,3.75
1765559673419,CH1,POWER,3.75
1765559673425,CH1,POWER,3.75
1765559673429,CH1,POWER,3.75
1765559673435,CH1,POWER,3.75
1765559673439,CH1,POWER,3.75
1765559673445,CH1,POWER,3.75
1765559673449,CH1,POWER,3.75
1765559673453,CH1,POWER,3.75
1765559673459,CH1,POWER,3.75
1765559673463,CH1,POWER,3.75
1765559673469,CH1,POWER,3.75
1765559673473,CH1,POWER,3.75
1765559673478,CH1,POWER,3.75
1765559673482,CH1,POWER,3.75
1765559673486,CH1,POWER,3.75
1765559673490,CH1,POWER,3.75
1765559673495,CH1,POWER,3.75
1765559673499,CH1,POWER,3.75
1765559673503,CH1,POWER,3.75
1765559673509,CH1,POWER,3.75
1765559673513,CH1,POWER,3.75
1765559673519,CH1,POWER,3.75
1765559673523,CH1,POWER,3.75
1765559673528,CH1,POWER,3.75
1765559673535,CH1,POWER,3.75
1765559673539,CH1,POWER,3.75
1765559673545,CH1,POWER,3.75
1765559673549,CH1,POWER,3.75
1765559673553,CH1,POWER,3.75
1765559673559,CH1,POWER,3.75
1765559673563,CH1,POWER,3.75
1765559673568,CH1,POWER,3.75
1765559673572,CH1,POWER,3.75
1765559673576,CH1,POWER,3.75
1765559673580,CH1,POWER,3.75
1765559673585,CH1,POWER,3.75
1765559673589,CH1,POWER,3.75
1765559673597,CH1,POWER,3.75
1765559673602,CH1,POWER,3.75
1765559673609,CH1,POWER,3.75
1765559673613,CH1,POWER,3.75
1765559673617,CH1,POWER,3.60
1765559673620,CH1,POWER,3.60
1765559673622,CH1,POWER,3.60
1765559673648,CH1,POWER,3.60
1765559673653,CH1,POWER,3.60
1765559673658,CH1,POWER,3.60
1765559673662,CH1,POWER,3.60
1765559673667,CH1,POWER,3.60
1765559673671,CH1,POWER,3.60
1765559673675,CH1,POWER,3.60
1765559673680,CH1,POWER,3.60
1765559673684,CH1,POWER,3.60
1765559673688,CH1,POWER,3.60
1765559673692,CH1,POWER,3.60
1765559673699,CH1,POWER,3.60
1765559673703,CH1,POWER,3.60
1765559673709,CH1,POWER,3.60
1765559673713,CH1,POWER,3.60
1765559673719,CH1,POWER,3.60
1765559673723,CH1,POWER,3.60
1765559673729,CH1,POWER,3.60
1765559673734,CH1,POWER,3.60
1765559673741,CH1,POWER,3.60
1765559673745,CH1,POWER,3.60
1765559673750,CH1,POWER,3.60
1765559673754,CH1,POWER,3.60
1765559673758,CH1,POWER,3.60
1765559673763,CH1,POWER,3.60
1765559673768,CH1,POWER,3.60
1765559673772,CH1,POWER,3.60
1765559673777,CH1,POWER,3.60
1765559673781,CH1,POWER,3.60
1765559673785,CH1,POWER,3.60
1765559673790,CH1,POWER,3.60
1765559673795,CH1,POWER,3.60
1765559673800,CH1,POWER,3.60
1765559673804,CH1,POWER,3.60
1765559673808,CH1,POWER,3.60
1765559673812,CH1,POWER,3.60
1765559673818,CH1,POWER,3.60
1765559673823,CH1,POWER,3.60
1765559673829,CH1,POWER,3.60
1765559673833,CH1,POWER,3.60
1765559673839,CH1,POWER,3.60
1765559673843,CH1,POWER,3.60
1765559673848,CH1,POWER,3.60
1765559673852,CH1,POWER,3.60
1765559673857,CH1,POWER,3.60
1765559673861,CH1,POWER,3.60
1765559673865,CH1,POWER,3.60
1765559673870,CH1,POWER,3.60
1765559673874,CH1,POWER,3.60
1765559673878,CH1,POWER,3.60
1765559673883,CH1,POWER,3.60
1765559673888,CH1,POWER,3.60
1765559673892,CH1,POWER,3.60
1765559673897,CH1,POWER,3.60
1765559673901,CH1,POWER,3.60
1765559673905,CH1,POWER,3.60
1765559673911,CH1,POWER,3.60
1765559673917,CH1,POWER,3.60
1765559673921,CH1,POWER,3.60
1765559673927,CH1,POWER,3.60
1765559673931,CH1,POWER,3.60
1765559673935,CH1,POWER,3.60
1765559673941,CH1,POWER,3.60
1765559673945,CH1,POWER,3.60
1765559673950,CH1,POWER,3.60
1765559673954,CH1,POWER,3.60
1765559673961,CH1,POWER,3.60
1765559673969,CH1,POWER,3.60
1765559673974,CH1,POWER,3.60
1765559673980,CH1,POWER,3.60
1765559673984,CH1,POWER,3.60
1765559673990,CH1,POWER,3.60
1765559673994,CH1,POWER,3.60
1765559673998,CH1,POWER,3.60
1765559674002,CH1,POWER,3.60
1765559674007,CH1,POWER,3.60
1765559674011,CH1,POWER,3.60
1765559674015,CH1,POWER,3.60
1765559674021,CH1,POWER,3.60
1765559674024,CH1,POWER,3.85
1765559674050,CH1,POWER,3.85
1765559674055,CH1,POWER,3.85
1765559674060,CH1,POWER,3.85
1765559674064,CH1,POWER,3.85
1765559674070,CH1,POWER,3.85
1765559674075,CH1,POWER,3.85
1765559674081,CH1,POWER,3.85
1765559674086,CH1,POWER,3.85
1765559674090,CH1,POWER,3.85
1765559674094,CH1,POWER,3.85
1765559674099,CH1,POWER,3.85
1765559674103,CH1,POWER,3.85
1765559674107,CH1,POWER,3.85
1765559674113,CH1,POWER,3.85
1765559674119,CH1,POWER,3.85
1765559674123,CH1,POWER,3.85
1765559674128,CH1,POWER,3.85
1765559674133,CH1,POWER,3.85
1765559674139,CH1,POWER,3.85
1765559674143,CH1,POWER,3.85
1765559674147,CH1,POWER,3.85
1765559674152,CH1,POWER,3.85
1765559674156,CH1,POWER,3.85
1765559674162,CH1,POWER,3.85
1765559674169,CH1,POWER,3.85
1765559674173,CH1,POWER,3.85
1765559674178,CH1,POWER,3.85
1765559674183,CH1,POWER,3.85
1765559674189,CH1,POWER,3.85
1765559674193,CH1,POWER,3.85
1765559674201,CH1,POWER,3.85
1765559674206,CH1,POWER,3.85
1765559674213,CH1,POWER,3.85
1765559674217,CH1,POWER,3.85
1765559674222,CH1,POWER,3.85
1765559674226,CH1,POWER,3.85
1765559674230,CH1,POWER,3.85
1765559674234,CH1,POWER,3.85
1765559674240,CH1,POWER,3.85
1765559674244,CH1,POWER,3.85
1765559674251,CH1,POWER,3.85
1765559674255,CH1,POWER,3.85
1765559674260,CH1,POWER,3.85
1765559674264,CH1,POWER,3.85
1765559674270,CH1,POWER,3.85
1765559674275,CH1,POWER,3.85
1765559674281,CH1,POWER,3.85
1765559674285,CH1,POWER,3.85
1765559674291,CH1,POWER,3.85
1765559674297,CH1,POWER,3.85
1765559674302,CH1,POWER,3.85
1765559674306,CH1,POWER,3.85
1765559674313,CH1,POWER,3.85
1765559674317,CH1,POWER,3.85
1765559674322,CH1,POWER,3.85
1765559674326,CH1,POWER,3.85
1765559674332,CH1,POWER,3.85
1765559674336,CH1,POWER,3.85
1765559674340,CH1,POWER,3.85
1765559674344,CH1,POWER,3.85
1765559674349,CH1,POWER,3.85
1765559674353,CH1,POWER,3.85
1765559674359,CH1,POWER,3.85
1765559674363,CH1,POWER,3.85
