round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0.03,1765550055151,89,CH1,80023,1765550135174,stress-ng
1765550055153,CH1,POWER,2.65
1765550055157,CH1,POWER,2.65
1765550055162,CH1,POWER,2.65
1765550055166,CH1,POWER,2.65
1765550055172,CH1,POWER,2.65
1765550055176,CH1,POWER,2.65
1765550055182,CH1,POWER,2.65
1765550055186,CH1,POWER,2.65
1765550055192,CH1,POWER,2.65
1765550055198,CH1,POWER,2.65
1765550055204,CH1,POWER,2.65
1765550055208,CH1,POWER,2.65
1765550055214,CH1,POWER,2.65
1765550055222,CH1,POWER,2.65
1765550055226,CH1,POWER,2.65
1765550055231,CH1,POWER,2.65
1765550055235,CH1,POWER,2.65
1765550055241,CH1,POWER,2.65
1765550055245,CH1,POWER,2.65
1765550055250,CH1,POWER,2.65
1765550055254,CH1,POWER,2.65
1765550055260,CH1,POWER,2.65
1765550055264,CH1,POWER,2.65
1765550055268,CH1,POWER,2.65
1765550055274,CH1,POWER,2.65
1765550055282,CH1,POWER,2.65
1765550055286,CH1,POWER,2.65
1765550055293,CH1,POWER,2.65
1765550055298,CH1,POWER,2.65
1765550055304,CH1,POWER,2.65
1765550055310,CH1,POWER,2.65
1765550055314,CH1,POWER,2.65
1765550055318,CH1,POWER,2.65
1765550055325,CH1,POWER,2.65
1765550055330,CH1,POWER,2.65
1765550055335,CH1,POWER,2.65
1765550055340,CH1,POWER,2.65
1765550055344,CH1,POWER,2.65
1765550055350,CH1,POWER,2.65
1765550055354,CH1,POWER,2.65
1765550055359,CH1,POWER,2.65
1765550055363,CH1,POWER,2.65
1765550055368,CH1,POWER,2.65
1765550055374,CH1,POWER,2.65
1765550055378,CH1,POWER,2.65
1765550055384,CH1,POWER,2.65
1765550055392,CH1,POWER,2.65
1765550055399,CH1,POWER,2.65
1765550055404,CH1,POWER,2.65
1765550055408,CH1,POWER,2.65
1765550055414,CH1,POWER,2.65
1765550055419,CH1,POWER,2.65
1765550055423,CH1,POWER,2.65
1765550055430,CH1,POWER,2.65
1765550055433,CH1,POWER,4.00
1765550055435,CH1,POWER,4.00
1765550055438,CH1,POWER,4.00
1765550055466,CH1,POWER,4.00
1765550055471,CH1,POWER,4.00
1765550055475,CH1,POWER,4.00
1765550055479,CH1,POWER,4.00
1765550055486,CH1,POWER,4.00
1765550055490,CH1,POWER,4.00
1765550055497,CH1,POWER,4.00
1765550055502,CH1,POWER,4.00
1765550055507,CH1,POWER,4.00
1765550055512,CH1,POWER,4.00
1765550055516,CH1,POWER,4.00
1765550055524,CH1,POWER,4.00
1765550055528,CH1,POWER,4.00
1765550055535,CH1,POWER,4.00
1765550055540,CH1,POWER,4.00
1765550055546,CH1,POWER,4.00
1765550055555,CH1,POWER,4.00
1765550055560,CH1,POWER,4.00
1765550055566,CH1,POWER,4.00
1765550055571,CH1,POWER,4.00
1765550055575,CH1,POWER,4.00
1765550055580,CH1,POWER,4.00
1765550055586,CH1,POWER,4.00
1765550055590,CH1,POWER,4.00
1765550055595,CH1,POWER,4.00
1765550055602,CH1,POWER,4.00
1765550055607,CH1,POWER,4.00
1765550055612,CH1,POWER,4.00
1765550055616,CH1,POWER,4.00
1765550055622,CH1,POWER,4.00
1765550055626,CH1,POWER,4.00
1765550055632,CH1,POWER,4.00
1765550055637,CH1,POWER,4.00
1765550055642,CH1,POWER,4.00
1765550055646,CH1,POWER,4.00
1765550055654,CH1,POWER,4.00
1765550055660,CH1,POWER,4.00
1765550055666,CH1,POWER,4.00
1765550055670,CH1,POWER,4.00
1765550055677,CH1,POWER,4.00
1765550055682,CH1,POWER,4.00
1765550055686,CH1,POWER,4.00
1765550055690,CH1,POWER,4.00
1765550055697,CH1,POWER,4.00
1765550055702,CH1,POWER,4.00
1765550055707,CH1,POWER,4.00
1765550055712,CH1,POWER,4.00
1765550055716,CH1,POWER,4.00
1765550055721,CH1,POWER,4.00
1765550055725,CH1,POWER,4.00
1765550055731,CH1,POWER,4.00
1765550055736,CH1,POWER,4.00
1765550055740,CH1,POWER,4.00
1765550055746,CH1,POWER,4.00
1765550055752,CH1,POWER,4.00
1765550055756,CH1,POWER,4.00
1765550055760,CH1,POWER,4.00
1765550055766,CH1,POWER,4.00
1765550055770,CH1,POWER,4.00
1765550055776,CH1,POWER,4.00
1765550055784,CH1,POWER,4.00
1765550055788,CH1,POWER,4.00
1765550055794,CH1,POWER,4.00
1765550055799,CH1,POWER,4.00
1765550055805,CH1,POWER,4.00
1765550055810,CH1,POWER,4.00
1765550055816,CH1,POWER,4.00
1765550055822,CH1,POWER,4.00
1765550055826,CH1,POWER,4.00
1765550055829,CH1,POWER,3.75
1765550055855,CH1,POWER,3.75
1765550055860,CH1,POWER,3.75
1765550055866,CH1,POWER,3.75
1765550055872,CH1,POWER,3.75
1765550055877,CH1,POWER,3.75
1765550055884,CH1,POWER,3.75
1765550055888,CH1,POWER,3.75
1765550055896,CH1,POWER,3.75
1765550055900,CH1,POWER,3.75
1765550055907,CH1,POWER,3.75
1765550055911,CH1,POWER,3.75
1765550055915,CH1,POWER,3.75
