round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826047737,CH1,POWER,2.60
1765826047741,CH1,POWER,2.60
1765826047747,CH1,POWER,2.60
1765826047751,CH1,POWER,2.60
1765826047757,CH1,POWER,2.60
1765826047761,CH1,POWER,2.60
1765826047767,CH1,POWER,2.60
1765826047772,CH1,POWER,2.60
1765826047777,CH1,POWER,2.60
1765826047782,CH1,POWER,2.60
1765826047787,CH1,POWER,2.60
1765826047791,CH1,POWER,2.60
1765826047796,CH1,POWER,2.60
1765826047800,CH1,POWER,2.60
1765826047804,CH1,POWER,2.60
1765826047808,CH1,POWER,2.60
1765826047815,CH1,POWER,2.60
1765826047821,CH1,POWER,2.60
1765826047827,CH1,POWER,2.60
1765826047831,CH1,POWER,2.60
1765826047836,CH1,POWER,2.60
1765826047840,CH1,POWER,2.60
1765826047847,CH1,POWER,2.60
1765826047852,CH1,POWER,2.60
1765826047857,CH1,POWER,2.60
1765826047862,CH1,POWER,2.60
1765826047867,CH1,POWER,2.60
1765826047871,CH1,POWER,2.60
1765826047876,CH1,POWER,2.60
1765826047881,CH1,POWER,2.60
1765826047886,CH1,POWER,2.60
1765826047890,CH1,POWER,2.60
1765826047896,CH1,POWER,2.60
1765826047900,CH1,POWER,3.30
1765826047926,CH1,POWER,3.30
1765826047931,CH1,POWER,3.30
1765826047936,CH1,POWER,3.30
1765826047941,CH1,POWER,3.30
1765826047946,CH1,POWER,3.30
1765826047951,CH1,POWER,3.30
1765826047956,CH1,POWER,3.30
1765826047962,CH1,POWER,3.30
1765826047966,CH1,POWER,3.30
1765826047972,CH1,POWER,3.30
1765826047979,CH1,POWER,3.30
1765826047984,CH1,POWER,3.30
1765826047989,CH1,POWER,3.30
1765826047995,CH1,POWER,3.30
1765826047999,CH1,POWER,3.30
1765826048004,CH1,POWER,3.30
1765826048009,CH1,POWER,3.30
1765826048017,CH1,POWER,3.30
1765826048021,CH1,POWER,3.30
1765826048026,CH1,POWER,3.30
1765826048031,CH1,POWER,3.30
1765826048037,CH1,POWER,3.30
1765826048042,CH1,POWER,3.30
1765826048049,CH1,POWER,3.30
1765826048055,CH1,POWER,3.30
1765826048059,CH1,POWER,3.30
1765826048065,CH1,POWER,3.30
1765826048069,CH1,POWER,3.30
1765826048073,CH1,POWER,3.30
1765826048079,CH1,POWER,3.30
1765826048085,CH1,POWER,3.30
1765826048089,CH1,POWER,3.30
1765826048097,CH1,POWER,3.30
1765826048102,CH1,POWER,3.30
1765826048109,CH1,POWER,3.30
1765826048115,CH1,POWER,3.30
1765826048119,CH1,POWER,3.30
1765826048125,CH1,POWER,3.30
1765826048129,CH1,POWER,3.30
1765826048134,CH1,POWER,3.30
1765826048139,CH1,POWER,3.30
1765826048147,CH1,POWER,3.30
1765826048152,CH1,POWER,3.30
1765826048158,CH1,POWER,3.30
1765826048163,CH1,POWER,3.30
1765826048169,CH1,POWER,3.30
1765826048177,CH1,POWER,3.30
1765826048182,CH1,POWER,3.30
1765826048189,CH1,POWER,3.30
1765826048197,CH1,POWER,3.30
1765826048202,CH1,POWER,3.30
1765826048208,CH1,POWER,3.30
1765826048213,CH1,POWER,3.30
1765826048219,CH1,POWER,3.30
1765826048225,CH1,POWER,3.30
1765826048229,CH1,POWER,3.30
1765826048233,CH1,POWER,3.30
1765826048238,CH1,POWER,3.30
1765826048243,CH1,POWER,3.30
1765826048248,CH1,POWER,3.30
1765826048253,CH1,POWER,3.30
1765826048258,CH1,POWER,3.30
1765826048263,CH1,POWER,3.30
1765826048268,CH1,POWER,3.30
1765826048272,CH1,POWER,3.30
1765826048279,CH1,POWER,3.30
1765826048285,CH1,POWER,3.30
1765826048288,CH1,POWER,4.05
1765826048290,CH1,POWER,4.05
1765826048292,CH1,POWER,4.05
1765826048320,CH1,POWER,4.05
1765826048325,CH1,POWER,4.05
1765826048330,CH1,POWER,4.05
1765826048335,CH1,POWER,4.05
1765826048340,CH1,POWER,4.05
1765826048345,CH1,POWER,4.05
1765826048350,CH1,POWER,4.05
1765826048355,CH1,POWER,4.05
1765826048361,CH1,POWER,4.05
1765826048366,CH1,POWER,4.05
1765826048371,CH1,POWER,4.05
1765826048379,CH1,POWER,4.05
1765826048384,CH1,POWER,4.05
1765826048388,CH1,POWER,4.05
1765826048393,CH1,POWER,4.05
1765826048398,CH1,POWER,4.05
1765826048403,CH1,POWER,4.05
1765826048408,CH1,POWER,4.05
1765826048413,CH1,POWER,4.05
1765826048418,CH1,POWER,4.05
1765826048423,CH1,POWER,4.05
1765826048428,CH1,POWER,4.05
1765826048432,CH1,POWER,4.05
1765826048436,CH1,POWER,4.05
1765826048441,CH1,POWER,4.05
1765826048447,CH1,POWER,4.05
1765826048451,CH1,POWER,4.05
1765826048456,CH1,POWER,4.05
1765826048461,CH1,POWER,4.05
1765826048465,CH1,POWER,4.05
1765826048470,CH1,POWER,4.05
1765826048475,CH1,POWER,4.05
1765826048481,CH1,POWER,4.05
1765826048485,CH1,POWER,4.05
1765826048490,CH1,POWER,4.05
1765826048494,CH1,POWER,4.05
1765826048500,CH1,POWER,4.05
1765826048505,CH1,POWER,4.05
1765826048510,CH1,POWER,4.05
1765826048517,CH1,POWER,4.05
1765826048521,CH1,POWER,4.05
1765826048526,CH1,POWER,4.05
1765826048531,CH1,POWER,4.05
1765826048536,CH1,POWER,4.05
1765826048541,CH1,POWER,4.05
1765826048547,CH1,POWER,4.05
1765826048551,CH1,POWER,4.05
1765826048559,CH1,POWER,4.05
1765826048564,CH1,POWER,4.05
1765826048571,CH1,POWER,4.05
1765826048577,CH1,POWER,4.05
1765826048581,CH1,POWER,4.05
1765826048587,CH1,POWER,4.05
1765826048591,CH1,POWER,4.05
1765826048599,CH1,POWER,4.05
1765826048605,CH1,POWER,4.05
1765826048610,CH1,POWER,4.05
1765826048614,CH1,POWER,4.05
1765826048621,CH1,POWER,4.05
1765826048627,CH1,POWER,4.05
1765826048632,CH1,POWER,4.05
1765826048636,CH1,POWER,4.05
1765826048641,CH1,POWER,4.05
1765826048647,CH1,POWER,4.05
1765826048651,CH1,POWER,4.05
1765826048656,CH1,POWER,4.05
1765826048661,CH1,POWER,4.05
1765826048665,CH1,POWER,4.05
1765826048670,CH1,POWER,4.05
1765826048675,CH1,POWER,4.05
1765826048680,CH1,POWER,4.05
1765826048683,CH1,POWER,3.90
1765826048685,CH1,POWER,3.90
1765826048713,CH1,POWER,3.90
1765826048719,CH1,POWER,3.90
1765826048723,CH1,POWER,3.90
1765826048728,CH1,POWER,3.90
1765826048733,CH1,POWER,3.90
1765826048738,CH1,POWER,3.90
1765826048743,CH1,POWER,3.90
1765826048747,CH1,POWER,3.90
1765826048753,CH1,POWER,3.90
1765826048758,CH1,POWER,3.90
1765826048763,CH1,POWER,3.90
1765826048768,CH1,POWER,3.90
1765826048773,CH1,POWER,3.90
1765826048779,CH1,POWER,3.90
1765826048783,CH1,POWER,3.90
1765826048789,CH1,POWER,3.90
1765826048793,CH1,POWER,3.90
1765826048798,CH1,POWER,3.90
1765826048803,CH1,POWER,3.90
1765826048811,CH1,POWER,3.90
1765826048816,CH1,POWER,3.90
1765826048823,CH1,POWER,3.90
1765826048828,CH1,POWER,3.90
1765826048833,CH1,POWER,3.90
1765826048838,CH1,POWER,3.90
1765826048843,CH1,POWER,3.90
1765826048849,CH1,POWER,3.90
1765826048853,CH1,POWER,3.90
1765826048858,CH1,POWER,3.90
1765826048863,CH1,POWER,3.90
1765826048868,CH1,POWER,3.90
1765826048873,CH1,POWER,3.90
1765826048881,CH1,POWER,3.90
1765826048886,CH1,POWER,3.90
1765826048893,CH1,POWER,3.90
1765826048898,CH1,POWER,3.90
1765826048903,CH1,POWER,3.90
1765826048908,CH1,POWER,3.90
1765826048913,CH1,POWER,3.90
1765826048917,CH1,POWER,3.90
1765826048923,CH1,POWER,3.90
1765826048928,CH1,POWER,3.90
1765826048933,CH1,POWER,3.90
1765826048938,CH1,POWER,3.90
1765826048943,CH1,POWER,3.90
1765826048948,CH1,POWER,3.90
1765826048953,CH1,POWER,3.90
1765826048961,CH1,POWER,3.90
1765826048966,CH1,POWER,3.90
1765826048973,CH1,POWER,3.90
1765826048979,CH1,POWER,3.90
1765826048983,CH1,POWER,3.90
1765826048989,CH1,POWER,3.90
1765826048993,CH1,POWER,3.90
1765826048998,CH1,POWER,3.90
1765826049003,CH1,POWER,3.90
1765826049007,CH1,POWER,3.90
1765826049012,CH1,POWER,3.90
1765826049016,CH1,POWER,3.90
1765826049022,CH1,POWER,3.90
1765826049027,CH1,POWER,3.90
1765826049033,CH1,POWER,3.90
1765826049038,CH1,POWER,3.90
1765826049043,CH1,POWER,3.90
1765826049048,CH1,POWER,3.90
1765826049053,CH1,POWER,3.90
1765826049057,CH1,POWER,3.90
1765826049062,CH1,POWER,3.90
1765826049066,CH1,POWER,3.90
1765826049073,CH1,POWER,3.90
1765826049102,CH1,POWER,3.95
1765826049107,CH1,POWER,3.95
1765826049112,CH1,POWER,3.95
1765826049118,CH1,POWER,3.95
1765826049125,CH1,POWER,3.95
1765826049131,CH1,POWER,3.95
1765826049135,CH1,POWER,3.95
1765826049143,CH1,POWER,3.95
1765826049148,CH1,POWER,3.95
