round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,0.1,1765741316662,1958,CH1,80022,1765741396684,stress-ng
1765741316662,CH1,POWER,2.55
1765741316666,CH1,POWER,2.55
1765741316672,CH1,POWER,2.55
1765741316676,CH1,POWER,2.55
1765741316682,CH1,POWER,2.55
1765741316686,CH1,POWER,2.55
1765741316693,CH1,POWER,2.55
1765741316698,CH1,POWER,2.55
1765741316702,CH1,POWER,2.55
1765741316705,CH1,POWER,2.70
1765741316707,CH1,POWER,2.70
1765741316734,CH1,POWER,2.70
1765741316739,CH1,POWER,2.70
1765741316743,CH1,POWER,2.70
1765741316747,CH1,POWER,2.70
1765741316751,CH1,POWER,2.70
1765741316756,CH1,POWER,2.70
1765741316760,CH1,POWER,2.70
1765741316765,CH1,POWER,2.70
1765741316773,CH1,POWER,2.70
1765741316778,CH1,POWER,2.70
1765741316784,CH1,POWER,2.70
1765741316790,CH1,POWER,2.70
1765741316794,CH1,POWER,2.70
1765741316799,CH1,POWER,2.70
1765741316803,CH1,POWER,2.70
1765741316807,CH1,POWER,2.70
1765741316812,CH1,POWER,2.70
1765741316817,CH1,POWER,2.70
1765741316821,CH1,POWER,2.70
1765741316826,CH1,POWER,2.70
1765741316832,CH1,POWER,2.70
1765741316837,CH1,POWER,2.70
1765741316841,CH1,POWER,2.70
1765741316846,CH1,POWER,2.70
1765741316852,CH1,POWER,2.70
1765741316857,CH1,POWER,2.70
1765741316862,CH1,POWER,2.70
1765741316867,CH1,POWER,2.70
1765741316872,CH1,POWER,2.70
1765741316877,CH1,POWER,2.70
1765741316881,CH1,POWER,2.70
1765741316885,CH1,POWER,2.70
1765741316890,CH1,POWER,2.70
1765741316895,CH1,POWER,2.70
1765741316900,CH1,POWER,2.70
1765741316904,CH1,POWER,2.70
1765741316909,CH1,POWER,2.70
1765741316913,CH1,POWER,2.70
1765741316917,CH1,POWER,2.70
1765741316922,CH1,POWER,2.70
1765741316927,CH1,POWER,2.70
1765741316932,CH1,POWER,2.70
1765741316936,CH1,POWER,2.70
1765741316943,CH1,POWER,2.70
1765741316948,CH1,POWER,2.70
1765741316955,CH1,POWER,2.70
1765741316960,CH1,POWER,2.70
1765741316965,CH1,POWER,2.70
1765741316970,CH1,POWER,2.70
1765741316974,CH1,POWER,2.70
1765741316978,CH1,POWER,2.70
1765741316985,CH1,POWER,2.70
1765741316990,CH1,POWER,2.70
1765741316994,CH1,POWER,2.70
1765741317000,CH1,POWER,2.70
1765741317005,CH1,POWER,2.70
1765741317010,CH1,POWER,2.70
1765741317014,CH1,POWER,2.70
1765741317019,CH1,POWER,2.70
1765741317024,CH1,POWER,2.70
1765741317028,CH1,POWER,2.70
1765741317033,CH1,POWER,2.70
1765741317038,CH1,POWER,2.70
1765741317045,CH1,POWER,2.70
1765741317050,CH1,POWER,2.70
1765741317055,CH1,POWER,2.70
1765741317063,CH1,POWER,2.70
1765741317068,CH1,POWER,2.70
1765741317075,CH1,POWER,2.70
1765741317080,CH1,POWER,2.70
1765741317085,CH1,POWER,2.70
1765741317090,CH1,POWER,2.70
1765741317095,CH1,POWER,2.70
1765741317102,CH1,POWER,2.70
1765741317104,CH1,POWER,3.60
1765741317107,CH1,POWER,3.60
1765741317109,CH1,POWER,3.60
1765741317137,CH1,POWER,3.60
1765741317142,CH1,POWER,3.60
1765741317146,CH1,POWER,3.60
1765741317150,CH1,POWER,3.60
1765741317156,CH1,POWER,3.60
1765741317162,CH1,POWER,3.60
1765741317166,CH1,POWER,3.60
1765741317170,CH1,POWER,3.60
1765741317177,CH1,POWER,3.60
1765741317182,CH1,POWER,3.60
1765741317187,CH1,POWER,3.60
1765741317192,CH1,POWER,3.60
1765741317197,CH1,POWER,3.60
1765741317202,CH1,POWER,3.60
1765741317206,CH1,POWER,3.60
1765741317211,CH1,POWER,3.60
1765741317216,CH1,POWER,3.60
1765741317220,CH1,POWER,3.60
1765741317226,CH1,POWER,3.60
1765741317231,CH1,POWER,3.60
1765741317235,CH1,POWER,3.60
1765741317239,CH1,POWER,3.60
1765741317243,CH1,POWER,3.60
1765741317247,CH1,POWER,3.60
1765741317252,CH1,POWER,3.60
1765741317257,CH1,POWER,3.60
1765741317262,CH1,POWER,3.60
1765741317267,CH1,POWER,3.60
1765741317272,CH1,POWER,3.60
1765741317276,CH1,POWER,3.60
1765741317281,CH1,POWER,3.60
1765741317286,CH1,POWER,3.60
1765741317290,CH1,POWER,3.60
1765741317297,CH1,POWER,3.60
1765741317305,CH1,POWER,3.60
1765741317310,CH1,POWER,3.60
1765741317316,CH1,POWER,3.60
1765741317320,CH1,POWER,3.60
1765741317326,CH1,POWER,3.60
1765741317331,CH1,POWER,3.60
1765741317336,CH1,POWER,3.60
1765741317340,CH1,POWER,3.60
1765741317347,CH1,POWER,3.60
1765741317352,CH1,POWER,3.60
1765741317356,CH1,POWER,3.60
1765741317360,CH1,POWER,3.60
1765741317366,CH1,POWER,3.60
1765741317370,CH1,POWER,3.60
1765741317375,CH1,POWER,3.60
1765741317380,CH1,POWER,3.60
1765741317387,CH1,POWER,3.60
1765741317392,CH1,POWER,3.60
1765741317396,CH1,POWER,3.60
1765741317401,CH1,POWER,3.60
1765741317407,CH1,POWER,3.60
1765741317412,CH1,POWER,3.60
1765741317417,CH1,POWER,3.60
1765741317422,CH1,POWER,3.60
1765741317427,CH1,POWER,3.60
1765741317432,CH1,POWER,3.60
1765741317436,CH1,POWER,3.60
1765741317441,CH1,POWER,3.60
1765741317446,CH1,POWER,3.60
1765741317451,CH1,POWER,3.60
1765741317457,CH1,POWER,3.60
1765741317462,CH1,POWER,3.60
1765741317466,CH1,POWER,3.60
1765741317470,CH1,POWER,3.60
1765741317477,CH1,POWER,3.60
1765741317482,CH1,POWER,3.60
1765741317487,CH1,POWER,3.60
1765741317492,CH1,POWER,3.60
1765741317496,CH1,POWER,3.60
1765741317499,CH1,POWER,4.15
1765741317501,CH1,POWER,4.15
1765741317529,CH1,POWER,4.15
1765741317534,CH1,POWER,4.15
1765741317538,CH1,POWER,4.15
1765741317542,CH1,POWER,4.15
1765741317549,CH1,POWER,4.15
1765741317554,CH1,POWER,4.15
1765741317559,CH1,POWER,4.15
1765741317564,CH1,POWER,4.15
1765741317569,CH1,POWER,4.15
1765741317574,CH1,POWER,4.15
1765741317578,CH1,POWER,4.15
1765741317583,CH1,POWER,4.15
1765741317588,CH1,POWER,4.15
1765741317594,CH1,POWER,4.15
1765741317599,CH1,POWER,4.15
1765741317604,CH1,POWER,4.15
1765741317608,CH1,POWER,4.15
1765741317613,CH1,POWER,4.15
1765741317617,CH1,POWER,4.15
1765741317622,CH1,POWER,4.15
1765741317627,CH1,POWER,4.15
1765741317632,CH1,POWER,4.15
