round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,10,0.2,1765543197921,22,CH1,80023,1765543277944,stress-ng
1765543197922,CH1,POWER,2.55
1765543197926,CH1,POWER,2.55
1765543197932,CH1,POWER,2.55
1765543197937,CH1,POWER,2.55
1765543197942,CH1,POWER,2.55
1765543197947,CH1,POWER,2.55
1765543197952,CH1,POWER,2.55
1765543197958,CH1,POWER,2.55
1765543197962,CH1,POWER,2.55
1765543197966,CH1,POWER,2.55
1765543197972,CH1,POWER,2.55
1765543197976,CH1,POWER,2.55
1765543197982,CH1,POWER,2.55
1765543197988,CH1,POWER,2.55
1765543197992,CH1,POWER,2.55
1765543197996,CH1,POWER,2.55
1765543198001,CH1,POWER,2.55
1765543198005,CH1,POWER,2.55
1765543198009,CH1,POWER,2.55
1765543198013,CH1,POWER,2.55
1765543198017,CH1,POWER,2.55
1765543198022,CH1,POWER,2.55
1765543198026,CH1,POWER,2.55
1765543198031,CH1,POWER,2.55
1765543198035,CH1,POWER,2.55
1765543198039,CH1,POWER,2.55
1765543198044,CH1,POWER,2.55
1765543198050,CH1,POWER,2.55
1765543198055,CH1,POWER,2.55
1765543198062,CH1,POWER,2.55
1765543198070,CH1,POWER,2.55
1765543198074,CH1,POWER,2.55
1765543198082,CH1,POWER,2.55
1765543198090,CH1,POWER,2.55
1765543198095,CH1,POWER,2.55
1765543198102,CH1,POWER,2.55
1765543198106,CH1,POWER,2.55
1765543198112,CH1,POWER,2.55
1765543198116,CH1,POWER,2.55
1765543198122,CH1,POWER,2.55
1765543198126,CH1,POWER,2.55
1765543198132,CH1,POWER,2.55
1765543198140,CH1,POWER,2.55
1765543198145,CH1,POWER,2.55
1765543198151,CH1,POWER,2.55
1765543198156,CH1,POWER,2.55
1765543198162,CH1,POWER,2.55
1765543198166,CH1,POWER,2.55
1765543198171,CH1,POWER,2.55
1765543198175,CH1,POWER,2.55
1765543198182,CH1,POWER,2.55
1765543198186,CH1,POWER,2.55
