round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,0,1765671729749,1278,CH1,80024,1765671809773,stress-ng
1765671729750,CH1,POWER,2.60
1765671729754,CH1,POWER,2.60
1765671729759,CH1,POWER,2.60
1765671729765,CH1,POWER,2.60
1765671729769,CH1,POWER,2.60
1765671729774,CH1,POWER,2.60
1765671729779,CH1,POWER,2.60
1765671729785,CH1,POWER,2.60
1765671729790,CH1,POWER,2.60
1765671729795,CH1,POWER,2.60
1765671729800,CH1,POWER,2.60
1765671729805,CH1,POWER,2.60
1765671729810,CH1,POWER,2.60
1765671729815,CH1,POWER,2.60
1765671729823,CH1,POWER,2.60
1765671729828,CH1,POWER,2.60
1765671729835,CH1,POWER,2.60
1765671729839,CH1,POWER,2.60
1765671729844,CH1,POWER,2.60
1765671729849,CH1,POWER,2.60
1765671729855,CH1,POWER,2.60
1765671729860,CH1,POWER,2.60
1765671729865,CH1,POWER,2.60
1765671729869,CH1,POWER,2.60
1765671729874,CH1,POWER,2.60
1765671729879,CH1,POWER,2.60
1765671729885,CH1,POWER,2.60
1765671729889,CH1,POWER,2.60
1765671729894,CH1,POWER,2.60
1765671729898,CH1,POWER,2.60
1765671729904,CH1,POWER,2.60
1765671729909,CH1,POWER,2.60
1765671729914,CH1,POWER,2.60
1765671729919,CH1,POWER,2.60
1765671729924,CH1,POWER,2.60
1765671729928,CH1,POWER,2.60
1765671729935,CH1,POWER,2.60
1765671729940,CH1,POWER,2.60
1765671729945,CH1,POWER,2.60
1765671729949,CH1,POWER,2.60
1765671729954,CH1,POWER,2.60
1765671729959,CH1,POWER,2.60
1765671729965,CH1,POWER,2.60
1765671729970,CH1,POWER,2.60
1765671729975,CH1,POWER,2.60
1765671729980,CH1,POWER,2.60
1765671729985,CH1,POWER,2.60
1765671729990,CH1,POWER,2.60
1765671729994,CH1,POWER,4.15
1765671729997,CH1,POWER,4.15
1765671729999,CH1,POWER,4.15
1765671730027,CH1,POWER,4.15
1765671730032,CH1,POWER,4.15
1765671730037,CH1,POWER,4.15
1765671730042,CH1,POWER,4.15
1765671730047,CH1,POWER,4.15
1765671730052,CH1,POWER,4.15
1765671730057,CH1,POWER,4.15
1765671730065,CH1,POWER,4.15
1765671730070,CH1,POWER,4.15
1765671730077,CH1,POWER,4.15
1765671730085,CH1,POWER,4.15
1765671730090,CH1,POWER,4.15
1765671730097,CH1,POWER,4.15
1765671730102,CH1,POWER,4.15
1765671730107,CH1,POWER,4.15
1765671730112,CH1,POWER,4.15
1765671730117,CH1,POWER,4.15
1765671730122,CH1,POWER,4.15
1765671730127,CH1,POWER,4.15
1765671730135,CH1,POWER,4.15
1765671730140,CH1,POWER,4.15
1765671730146,CH1,POWER,4.15
1765671730151,CH1,POWER,4.15
1765671730156,CH1,POWER,4.15
1765671730162,CH1,POWER,4.15
1765671730167,CH1,POWER,4.15
1765671730171,CH1,POWER,4.15
1765671730177,CH1,POWER,4.15
1765671730182,CH1,POWER,4.15
1765671730187,CH1,POWER,4.15
1765671730195,CH1,POWER,4.15
1765671730200,CH1,POWER,4.15
1765671730207,CH1,POWER,4.15
1765671730212,CH1,POWER,4.15
1765671730217,CH1,POWER,4.15
1765671730222,CH1,POWER,4.15
1765671730227,CH1,POWER,4.15
1765671730231,CH1,POWER,4.15
1765671730236,CH1,POWER,4.15
1765671730241,CH1,POWER,4.15
1765671730247,CH1,POWER,4.15
1765671730252,CH1,POWER,4.15
1765671730257,CH1,POWER,4.15
1765671730262,CH1,POWER,4.15
1765671730267,CH1,POWER,4.15
1765671730275,CH1,POWER,4.15
1765671730280,CH1,POWER,4.15
1765671730286,CH1,POWER,4.15
1765671730291,CH1,POWER,4.15
1765671730296,CH1,POWER,4.15
1765671730300,CH1,POWER,4.15
1765671730306,CH1,POWER,4.15
1765671730311,CH1,POWER,4.15
1765671730316,CH1,POWER,4.15
1765671730322,CH1,POWER,4.15
1765671730327,CH1,POWER,4.15
1765671730332,CH1,POWER,4.15
1765671730337,CH1,POWER,4.15
1765671730345,CH1,POWER,4.15
1765671730350,CH1,POWER,4.15
1765671730356,CH1,POWER,4.15
1765671730361,CH1,POWER,4.15
1765671730367,CH1,POWER,4.15
1765671730371,CH1,POWER,4.15
1765671730377,CH1,POWER,4.15
1765671730382,CH1,POWER,4.15
1765671730385,CH1,POWER,4.15
1765671730387,CH1,POWER,4.15
1765671730389,CH1,POWER,4.15
1765671730416,CH1,POWER,4.15
1765671730421,CH1,POWER,4.15
1765671730427,CH1,POWER,4.15
1765671730432,CH1,POWER,4.15
1765671730439,CH1,POWER,4.15
1765671730447,CH1,POWER,4.15
1765671730452,CH1,POWER,4.15
1765671730459,CH1,POWER,4.15
1765671730464,CH1,POWER,4.15
1765671730469,CH1,POWER,4.15
1765671730474,CH1,POWER,4.15
1765671730479,CH1,POWER,4.15
1765671730484,CH1,POWER,4.15
1765671730489,CH1,POWER,4.15
1765671730497,CH1,POWER,4.15
1765671730502,CH1,POWER,4.15
1765671730509,CH1,POWER,4.15
1765671730514,CH1,POWER,4.15
1765671730519,CH1,POWER,4.15
1765671730527,CH1,POWER,4.15
1765671730533,CH1,POWER,4.15
1765671730538,CH1,POWER,4.15
1765671730543,CH1,POWER,4.15
1765671730549,CH1,POWER,4.15
1765671730554,CH1,POWER,4.15
1765671730559,CH1,POWER,4.15
1765671730563,CH1,POWER,4.15
1765671730568,CH1,POWER,4.15
1765671730572,CH1,POWER,4.15
1765671730578,CH1,POWER,4.15
1765671730582,CH1,POWER,4.15
1765671730588,CH1,POWER,4.15
1765671730593,CH1,POWER,4.15
1765671730599,CH1,POWER,4.15
1765671730607,CH1,POWER,4.15
1765671730612,CH1,POWER,4.15
