round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,0.03,1765715835133,1709,CH1,80059,1765715915192,stress-ng
1765715835137,CH1,POWER,2.60
1765715835141,CH1,POWER,2.60
1765715835149,CH1,POWER,2.60
1765715835153,CH1,POWER,2.60
1765715835160,CH1,POWER,2.60
1765715835164,CH1,POWER,2.60
1765715835170,CH1,POWER,2.60
1765715835177,CH1,POWER,2.60
1765715835182,CH1,POWER,2.60
1765715835187,CH1,POWER,2.60
1765715835191,CH1,POWER,2.60
1765715835197,CH1,POWER,2.60
1765715835201,CH1,POWER,2.60
1765715835205,CH1,POWER,2.60
1765715835212,CH1,POWER,2.60
1765715835217,CH1,POWER,2.60
1765715835222,CH1,POWER,2.60
1765715835229,CH1,POWER,2.60
1765715835233,CH1,POWER,2.60
1765715835239,CH1,POWER,2.60
1765715835243,CH1,POWER,2.60
1765715835250,CH1,POWER,2.60
1765715835254,CH1,POWER,2.60
1765715835260,CH1,POWER,2.60
1765715835264,CH1,POWER,2.60
1765715835268,CH1,POWER,2.60
1765715835273,CH1,POWER,2.60
1765715835279,CH1,POWER,2.60
1765715835286,CH1,POWER,2.60
1765715835290,CH1,POWER,2.60
1765715835297,CH1,POWER,2.60
1765715835302,CH1,POWER,2.60
1765715835307,CH1,POWER,2.60
1765715835311,CH1,POWER,2.60
1765715835315,CH1,POWER,2.60
1765715835322,CH1,POWER,2.60
1765715835327,CH1,POWER,2.60
1765715835332,CH1,POWER,2.60
1765715835337,CH1,POWER,2.60
1765715835341,CH1,POWER,2.60
1765715835346,CH1,POWER,2.60
1765715835351,CH1,POWER,2.60
1765715835357,CH1,POWER,2.60
1765715835361,CH1,POWER,2.60
1765715835365,CH1,POWER,2.60
1765715835371,CH1,POWER,2.60
1765715835376,CH1,POWER,2.60
1765715835380,CH1,POWER,2.60
1765715835386,CH1,POWER,2.60
1765715835390,CH1,POWER,2.60
1765715835394,CH1,POWER,2.60
1765715835398,CH1,POWER,2.60
1765715835405,CH1,POWER,2.60
1765715835412,CH1,POWER,2.60
1765715835417,CH1,POWER,2.60
1765715835421,CH1,POWER,2.60
1765715835427,CH1,POWER,2.60
1765715835431,CH1,POWER,2.60
1765715835434,CH1,POWER,3.65
1765715835461,CH1,POWER,3.65
1765715835466,CH1,POWER,3.65
1765715835474,CH1,POWER,3.65
1765715835479,CH1,POWER,3.65
1765715835483,CH1,POWER,3.65
1765715835487,CH1,POWER,3.65
1765715835493,CH1,POWER,3.65
1765715835497,CH1,POWER,3.65
1765715835502,CH1,POWER,3.65
1765715835506,CH1,POWER,3.65
1765715835510,CH1,POWER,3.65
1765715835516,CH1,POWER,3.65
1765715835520,CH1,POWER,3.65
1765715835524,CH1,POWER,3.65
1765715835531,CH1,POWER,3.65
1765715835536,CH1,POWER,3.65
1765715835540,CH1,POWER,3.65
1765715835544,CH1,POWER,3.65
1765715835549,CH1,POWER,3.65
1765715835554,CH1,POWER,3.65
1765715835559,CH1,POWER,3.65
1765715835563,CH1,POWER,3.65
1765715835572,CH1,POWER,3.65
1765715835576,CH1,POWER,3.65
1765715835582,CH1,POWER,3.65
1765715835586,CH1,POWER,3.65
1765715835591,CH1,POWER,3.65
1765715835596,CH1,POWER,3.65
1765715835600,CH1,POWER,3.65
1765715835605,CH1,POWER,3.65
1765715835611,CH1,POWER,3.65
1765715835615,CH1,POWER,3.65
1765715835622,CH1,POWER,3.65
1765715835627,CH1,POWER,3.65
1765715835634,CH1,POWER,3.65
1765715835639,CH1,POWER,3.65
1765715835644,CH1,POWER,3.65
1765715835649,CH1,POWER,3.65
1765715835653,CH1,POWER,3.65
1765715835658,CH1,POWER,3.65
1765715835662,CH1,POWER,3.65
1765715835666,CH1,POWER,3.65
1765715835671,CH1,POWER,3.65
1765715835675,CH1,POWER,3.65
1765715835682,CH1,POWER,3.65
1765715835687,CH1,POWER,3.65
1765715835693,CH1,POWER,3.65
1765715835702,CH1,POWER,3.65
1765715835707,CH1,POWER,3.65
1765715835714,CH1,POWER,3.65
1765715835719,CH1,POWER,3.65
1765715835724,CH1,POWER,3.65
1765715835729,CH1,POWER,3.65
1765715835733,CH1,POWER,3.65
1765715835737,CH1,POWER,3.65
1765715835743,CH1,POWER,3.65
1765715835747,CH1,POWER,3.65
1765715835752,CH1,POWER,3.65
1765715835756,CH1,POWER,3.65
1765715835763,CH1,POWER,3.65
1765715835768,CH1,POWER,3.65
1765715835772,CH1,POWER,3.65
1765715835777,CH1,POWER,3.65
1765715835784,CH1,POWER,3.65
1765715835789,CH1,POWER,3.65
1765715835793,CH1,POWER,3.65
1765715835797,CH1,POWER,3.65
1765715835804,CH1,POWER,3.65
1765715835809,CH1,POWER,3.65
1765715835813,CH1,POWER,3.65
1765715835817,CH1,POWER,3.65
1765715835822,CH1,POWER,3.65
1765715835826,CH1,POWER,3.65
1765715835852,CH1,POWER,3.65
1765715835858,CH1,POWER,3.65
1765715835862,CH1,POWER,3.65
1765715835866,CH1,POWER,3.65
1765715835874,CH1,POWER,3.65
1765715835878,CH1,POWER,3.65
1765715835885,CH1,POWER,3.65
1765715835891,CH1,POWER,3.65
1765715835896,CH1,POWER,3.65
1765715835901,CH1,POWER,3.65
1765715835905,CH1,POWER,3.65
1765715835913,CH1,POWER,3.65
1765715835918,CH1,POWER,3.65
1765715835922,CH1,POWER,3.65
1765715835927,CH1,POWER,3.65
1765715835933,CH1,POWER,3.65
1765715835937,CH1,POWER,3.65
1765715835944,CH1,POWER,3.65
1765715835948,CH1,POWER,3.65
1765715835952,CH1,POWER,3.65
1765715835958,CH1,POWER,3.65
1765715835965,CH1,POWER,3.65
1765715835969,CH1,POWER,3.65
1765715835976,CH1,POWER,3.65
1765715835981,CH1,POWER,3.65
1765715835985,CH1,POWER,3.65
