round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,10,0.2,1765746739080,2011,CH1,80022,1765746819102,stress-ng
1765746739082,CH1,POWER,2.50
1765746739086,CH1,POWER,2.50
1765746739092,CH1,POWER,2.50
1765746739096,CH1,POWER,2.50
1765746739102,CH1,POWER,2.50
1765746739106,CH1,POWER,2.50
1765746739112,CH1,POWER,2.50
1765746739118,CH1,POWER,2.50
1765746739124,CH1,POWER,2.50
1765746739132,CH1,POWER,2.50
1765746739137,CH1,POWER,2.50
1765746739143,CH1,POWER,2.50
1765746739147,CH1,POWER,2.50
1765746739151,CH1,POWER,2.50
1765746739155,CH1,POWER,2.50
1765746739159,CH1,POWER,2.50
1765746739164,CH1,POWER,2.50
1765746739168,CH1,POWER,2.50
1765746739174,CH1,POWER,2.50
1765746739182,CH1,POWER,2.50
1765746739186,CH1,POWER,2.50
1765746739192,CH1,POWER,2.50
1765746739197,CH1,POWER,2.50
1765746739204,CH1,POWER,2.50
1765746739209,CH1,POWER,2.50
1765746739214,CH1,POWER,2.50
1765746739219,CH1,POWER,2.50
1765746739224,CH1,POWER,2.50
1765746739228,CH1,POWER,2.50
1765746739233,CH1,POWER,2.50
1765746739238,CH1,POWER,2.50
1765746739243,CH1,POWER,3.10
1765746739246,CH1,POWER,3.10
1765746739248,CH1,POWER,3.10
1765746739276,CH1,POWER,3.10
1765746739281,CH1,POWER,3.10
1765746739286,CH1,POWER,3.10
1765746739294,CH1,POWER,3.10
1765746739299,CH1,POWER,3.10
1765746739306,CH1,POWER,3.10
1765746739312,CH1,POWER,3.10
1765746739316,CH1,POWER,3.10
1765746739322,CH1,POWER,3.10
1765746739326,CH1,POWER,3.10
1765746739331,CH1,POWER,3.10
1765746739336,CH1,POWER,3.10
1765746739342,CH1,POWER,3.10
1765746739346,CH1,POWER,3.10
1765746739351,CH1,POWER,3.10
1765746739356,CH1,POWER,3.10
1765746739361,CH1,POWER,3.10
1765746739366,CH1,POWER,3.10
1765746739372,CH1,POWER,3.10
1765746739376,CH1,POWER,3.10
1765746739382,CH1,POWER,3.10
1765746739386,CH1,POWER,3.10
1765746739391,CH1,POWER,3.10
1765746739396,CH1,POWER,3.10
1765746739402,CH1,POWER,3.10
1765746739406,CH1,POWER,3.10
1765746739412,CH1,POWER,3.10
1765746739416,CH1,POWER,3.10
1765746739421,CH1,POWER,3.10
1765746739426,CH1,POWER,3.10
1765746739432,CH1,POWER,3.10
1765746739436,CH1,POWER,3.10
1765746739442,CH1,POWER,3.10
1765746739446,CH1,POWER,3.10
1765746739451,CH1,POWER,3.10
1765746739456,CH1,POWER,3.10
1765746739460,CH1,POWER,3.10
1765746739466,CH1,POWER,3.10
1765746739474,CH1,POWER,3.10
1765746739479,CH1,POWER,3.10
1765746739485,CH1,POWER,3.10
1765746739490,CH1,POWER,3.10
1765746739496,CH1,POWER,3.10
1765746739501,CH1,POWER,3.10
1765746739506,CH1,POWER,3.10
1765746739511,CH1,POWER,3.10
1765746739516,CH1,POWER,3.10
1765746739522,CH1,POWER,3.10
1765746739526,CH1,POWER,3.10
1765746739532,CH1,POWER,3.10
