round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566834618,CH1,POWER,2.50
1765566834622,CH1,POWER,2.50
1765566834628,CH1,POWER,2.50
1765566834632,CH1,POWER,2.50
1765566834638,CH1,POWER,2.50
1765566834642,CH1,POWER,2.50
1765566834648,CH1,POWER,2.50
1765566834653,CH1,POWER,2.50
1765566834658,CH1,POWER,2.50
1765566834663,CH1,POWER,2.50
1765566834668,CH1,POWER,2.50
1765566834676,CH1,POWER,2.50
1765566834682,CH1,POWER,2.50
1765566834688,CH1,POWER,2.50
1765566834696,CH1,POWER,2.50
1765566834702,CH1,POWER,2.50
1765566834707,CH1,POWER,2.50
1765566834711,CH1,POWER,2.50
1765566834717,CH1,POWER,2.50
1765566834721,CH1,POWER,2.50
1765566834725,CH1,POWER,2.50
1765566834730,CH1,POWER,2.50
1765566834736,CH1,POWER,2.50
1765566834741,CH1,POWER,2.50
1765566834748,CH1,POWER,2.50
1765566834753,CH1,POWER,2.50
1765566834758,CH1,POWER,2.50
1765566834764,CH1,POWER,2.50
1765566834768,CH1,POWER,2.50
1765566834773,CH1,POWER,2.50
1765566834778,CH1,POWER,2.50
1765566834782,CH1,POWER,2.50
1765566834788,CH1,POWER,2.50
1765566834793,CH1,POWER,2.50
1765566834798,CH1,POWER,2.50
1765566834806,CH1,POWER,2.50
1765566834810,CH1,POWER,2.50
1765566834815,CH1,POWER,3.00
1765566834818,CH1,POWER,3.00
1765566834820,CH1,POWER,3.00
1765566834823,CH1,POWER,3.00
1765566834850,CH1,POWER,3.00
1765566834855,CH1,POWER,3.00
1765566834860,CH1,POWER,3.00
1765566834864,CH1,POWER,3.00
1765566834870,CH1,POWER,3.00
1765566834874,CH1,POWER,3.00
1765566834879,CH1,POWER,3.00
1765566834886,CH1,POWER,3.00
1765566834890,CH1,POWER,3.00
1765566834894,CH1,POWER,3.00
1765566834899,CH1,POWER,3.00
1765566834904,CH1,POWER,3.00
1765566834910,CH1,POWER,3.00
1765566834916,CH1,POWER,3.00
1765566834920,CH1,POWER,3.00
1765566834925,CH1,POWER,3.00
1765566834930,CH1,POWER,3.00
1765566834938,CH1,POWER,3.00
1765566834943,CH1,POWER,3.00
1765566834947,CH1,POWER,3.00
1765566834952,CH1,POWER,3.00
1765566834958,CH1,POWER,3.00
1765566834963,CH1,POWER,3.00
1765566834967,CH1,POWER,3.00
1765566834971,CH1,POWER,3.00
1765566834977,CH1,POWER,3.00
1765566834982,CH1,POWER,3.00
1765566834987,CH1,POWER,3.00
1765566834992,CH1,POWER,3.00
1765566834998,CH1,POWER,3.00
1765566835003,CH1,POWER,3.00
1765566835010,CH1,POWER,3.00
1765566835018,CH1,POWER,3.00
1765566835023,CH1,POWER,3.00
1765566835030,CH1,POWER,3.00
1765566835035,CH1,POWER,3.00
1765566835040,CH1,POWER,3.00
1765566835045,CH1,POWER,3.00
1765566835050,CH1,POWER,3.00
1765566835056,CH1,POWER,3.00
1765566835060,CH1,POWER,3.00
1765566835066,CH1,POWER,3.00
1765566835070,CH1,POWER,3.00
1765566835075,CH1,POWER,3.00
1765566835080,CH1,POWER,3.00
1765566835086,CH1,POWER,3.00
1765566835090,CH1,POWER,3.00
1765566835094,CH1,POWER,3.00
1765566835099,CH1,POWER,3.00
1765566835104,CH1,POWER,3.00
1765566835110,CH1,POWER,3.00
1765566835116,CH1,POWER,3.00
1765566835120,CH1,POWER,3.00
1765566835125,CH1,POWER,3.00
1765566835130,CH1,POWER,3.00
1765566835135,CH1,POWER,3.00
1765566835140,CH1,POWER,3.00
1765566835146,CH1,POWER,3.00
1765566835150,CH1,POWER,3.00
1765566835154,CH1,POWER,3.00
1765566835159,CH1,POWER,3.00
1765566835164,CH1,POWER,3.00
1765566835170,CH1,POWER,3.00
1765566835178,CH1,POWER,3.00
1765566835184,CH1,POWER,3.00
1765566835189,CH1,POWER,3.00
1765566835194,CH1,POWER,3.00
1765566835200,CH1,POWER,3.00
1765566835206,CH1,POWER,3.00
1765566835208,CH1,POWER,2.50
1765566835211,CH1,POWER,2.50
1765566835213,CH1,POWER,2.50
1765566835240,CH1,POWER,2.50
1765566835246,CH1,POWER,2.50
1765566835251,CH1,POWER,2.50
1765566835257,CH1,POWER,2.50
1765566835262,CH1,POWER,2.50
1765566835270,CH1,POWER,2.50
1765566835275,CH1,POWER,2.50
1765566835282,CH1,POWER,2.50
1765566835287,CH1,POWER,2.50
1765566835292,CH1,POWER,2.50
1765566835298,CH1,POWER,2.50
1765566835302,CH1,POWER,2.50
1765566835307,CH1,POWER,2.50
1765566835312,CH1,POWER,2.50
1765566835316,CH1,POWER,2.50
1765566835322,CH1,POWER,2.50
1765566835326,CH1,POWER,2.50
1765566835331,CH1,POWER,2.50
1765566835335,CH1,POWER,2.50
1765566835339,CH1,POWER,2.50
1765566835343,CH1,POWER,2.50
1765566835347,CH1,POWER,2.50
1765566835352,CH1,POWER,2.50
1765566835357,CH1,POWER,2.50
1765566835362,CH1,POWER,2.50
1765566835367,CH1,POWER,2.50
1765566835372,CH1,POWER,2.50
1765566835376,CH1,POWER,2.50
1765566835381,CH1,POWER,2.50
1765566835385,CH1,POWER,2.50
1765566835392,CH1,POWER,2.50
1765566835398,CH1,POWER,2.50
1765566835402,CH1,POWER,2.50
1765566835407,CH1,POWER,2.50
1765566835412,CH1,POWER,2.50
1765566835417,CH1,POWER,2.50
1765566835422,CH1,POWER,2.50
1765566835427,CH1,POWER,2.50
1765566835432,CH1,POWER,2.50
1765566835436,CH1,POWER,2.50
1765566835442,CH1,POWER,2.50
1765566835447,CH1,POWER,2.50
1765566835452,CH1,POWER,2.50
1765566835457,CH1,POWER,2.50
1765566835462,CH1,POWER,2.50
1765566835467,CH1,POWER,2.50
1765566835472,CH1,POWER,2.50
1765566835476,CH1,POWER,2.50
1765566835481,CH1,POWER,2.50
1765566835485,CH1,POWER,2.50
1765566835492,CH1,POWER,2.50
1765566835497,CH1,POWER,2.50
1765566835502,CH1,POWER,2.50
1765566835507,CH1,POWER,2.50
1765566835512,CH1,POWER,2.50
1765566835517,CH1,POWER,2.50
1765566835522,CH1,POWER,2.50
1765566835526,CH1,POWER,2.50
1765566835532,CH1,POWER,2.50
1765566835537,CH1,POWER,2.50
1765566835542,CH1,POWER,2.50
1765566835547,CH1,POWER,2.50
1765566835552,CH1,POWER,2.50
1765566835557,CH1,POWER,2.50
1765566835562,CH1,POWER,2.50
1765566835566,CH1,POWER,2.50
1765566835572,CH1,POWER,2.50
1765566835580,CH1,POWER,2.50
1765566835585,CH1,POWER,2.50
1765566835589,CH1,POWER,2.50
1765566835594,CH1,POWER,2.50
1765566835599,CH1,POWER,2.50
1765566835604,CH1,POWER,2.50
1765566835608,CH1,POWER,2.95
1765566835611,CH1,POWER,2.95
1765566835613,CH1,POWER,2.95
1765566835616,CH1,POWER,2.95
1765566835643,CH1,POWER,2.95
1765566835648,CH1,POWER,2.95
1765566835653,CH1,POWER,2.95
1765566835658,CH1,POWER,2.95
1765566835663,CH1,POWER,2.95
1765566835668,CH1,POWER,2.95
1765566835673,CH1,POWER,2.95
1765566835677,CH1,POWER,2.95
1765566835681,CH1,POWER,2.95
1765566835687,CH1,POWER,2.95
1765566835694,CH1,POWER,2.95
1765566835699,CH1,POWER,2.95
1765566835704,CH1,POWER,2.95
1765566835709,CH1,POWER,2.95
1765566835714,CH1,POWER,2.95
1765566835719,CH1,POWER,2.95
1765566835724,CH1,POWER,2.95
1765566835732,CH1,POWER,2.95
1765566835737,CH1,POWER,2.95
