round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0,1765773039741,2268,CH1,80109,1765773119850,stress-ng
1765773039744,CH1,POWER,2.50
1765773039748,CH1,POWER,2.50
1765773039754,CH1,POWER,2.50
1765773039758,CH1,POWER,2.50
1765773039764,CH1,POWER,2.50
1765773039768,CH1,POWER,2.50
1765773039774,CH1,POWER,2.50
1765773039779,CH1,POWER,2.50
1765773039784,CH1,POWER,2.50
1765773039789,CH1,POWER,2.50
1765773039794,CH1,POWER,2.50
1765773039802,CH1,POWER,2.50
1765773039808,CH1,POWER,2.50
1765773039813,CH1,POWER,2.50
1765773039820,CH1,POWER,2.50
1765773039824,CH1,POWER,2.50
1765773039829,CH1,POWER,2.50
1765773039834,CH1,POWER,2.50
1765773039838,CH1,POWER,2.50
1765773039844,CH1,POWER,2.50
1765773039848,CH1,POWER,2.50
1765773039854,CH1,POWER,2.50
1765773039862,CH1,POWER,2.50
1765773039867,CH1,POWER,2.50
1765773039873,CH1,POWER,2.50
1765773039877,CH1,POWER,2.50
1765773039884,CH1,POWER,2.50
1765773039890,CH1,POWER,2.50
1765773039894,CH1,POWER,2.50
1765773039902,CH1,POWER,2.50
1765773039908,CH1,POWER,2.50
1765773039913,CH1,POWER,2.50
1765773039917,CH1,POWER,2.50
1765773039923,CH1,POWER,2.50
1765773039927,CH1,POWER,2.50
1765773039931,CH1,POWER,2.50
1765773039936,CH1,POWER,2.50
1765773039944,CH1,POWER,2.50
1765773039950,CH1,POWER,2.50
1765773039954,CH1,POWER,2.50
1765773039958,CH1,POWER,2.50
1765773039963,CH1,POWER,2.50
1765773039968,CH1,POWER,2.50
1765773039973,CH1,POWER,2.50
1765773039980,CH1,POWER,2.50
1765773039984,CH1,POWER,2.50
1765773039988,CH1,POWER,2.50
1765773039993,CH1,POWER,2.50
1765773039997,CH1,POWER,2.50
1765773040001,CH1,POWER,2.50
1765773040006,CH1,POWER,2.50
1765773040012,CH1,POWER,2.50
1765773040016,CH1,POWER,2.50
1765773040021,CH1,POWER,2.50
1765773040025,CH1,POWER,2.50
1765773040032,CH1,POWER,2.50
1765773040037,CH1,POWER,2.50
1765773040043,CH1,POWER,2.50
1765773040048,CH1,POWER,2.50
1765773040052,CH1,POWER,3.05
1765773040054,CH1,POWER,3.05
1765773040057,CH1,POWER,3.05
1765773040083,CH1,POWER,3.05
1765773040088,CH1,POWER,3.05
1765773040093,CH1,POWER,3.05
1765773040097,CH1,POWER,3.05
1765773040103,CH1,POWER,3.05
1765773040109,CH1,POWER,3.05
1765773040115,CH1,POWER,3.05
1765773040120,CH1,POWER,3.05
1765773040126,CH1,POWER,3.05
1765773040132,CH1,POWER,3.05
1765773040136,CH1,POWER,3.05
1765773040141,CH1,POWER,3.05
1765773040146,CH1,POWER,3.05
1765773040152,CH1,POWER,3.05
1765773040156,CH1,POWER,3.05
1765773040164,CH1,POWER,3.05
1765773040169,CH1,POWER,3.05
1765773040176,CH1,POWER,3.05
1765773040184,CH1,POWER,3.05
1765773040189,CH1,POWER,3.05
1765773040193,CH1,POWER,3.05
1765773040198,CH1,POWER,3.05
1765773040204,CH1,POWER,3.05
1765773040209,CH1,POWER,3.05
1765773040213,CH1,POWER,3.05
1765773040218,CH1,POWER,3.05
1765773040223,CH1,POWER,3.05
1765773040227,CH1,POWER,3.05
1765773040232,CH1,POWER,3.05
1765773040236,CH1,POWER,3.05
1765773040240,CH1,POWER,3.05
1765773040246,CH1,POWER,3.05
1765773040252,CH1,POWER,3.05
1765773040256,CH1,POWER,3.05
1765773040262,CH1,POWER,3.05
1765773040266,CH1,POWER,3.05
1765773040271,CH1,POWER,3.05
1765773040276,CH1,POWER,3.05
1765773040282,CH1,POWER,3.05
1765773040286,CH1,POWER,3.05
1765773040294,CH1,POWER,3.05
1765773040298,CH1,POWER,3.05
1765773040304,CH1,POWER,3.05
1765773040309,CH1,POWER,3.05
1765773040316,CH1,POWER,3.05
1765773040322,CH1,POWER,3.05
1765773040326,CH1,POWER,3.05
1765773040334,CH1,POWER,3.05
1765773040339,CH1,POWER,3.05
1765773040343,CH1,POWER,3.05
1765773040348,CH1,POWER,3.05
1765773040353,CH1,POWER,3.05
1765773040357,CH1,POWER,3.05
1765773040362,CH1,POWER,3.05
1765773040366,CH1,POWER,3.05
1765773040374,CH1,POWER,3.05
1765773040378,CH1,POWER,3.05
1765773040383,CH1,POWER,3.05
1765773040388,CH1,POWER,3.05
1765773040393,CH1,POWER,3.05
1765773040397,CH1,POWER,3.05
1765773040403,CH1,POWER,3.05
1765773040409,CH1,POWER,3.05
1765773040415,CH1,POWER,3.05
1765773040422,CH1,POWER,3.05
1765773040426,CH1,POWER,3.05
1765773040430,CH1,POWER,3.05
1765773040436,CH1,POWER,3.05
1765773040440,CH1,POWER,3.05
1765773040445,CH1,POWER,3.05
1765773040450,CH1,POWER,3.05
1765773040477,CH1,POWER,3.65
1765773040482,CH1,POWER,3.65
1765773040487,CH1,POWER,3.65
1765773040491,CH1,POWER,3.65
1765773040497,CH1,POWER,3.65
1765773040504,CH1,POWER,3.65
1765773040508,CH1,POWER,3.65
1765773040513,CH1,POWER,3.65
1765773040518,CH1,POWER,3.65
1765773040526,CH1,POWER,3.65
1765773040531,CH1,POWER,3.65
1765773040537,CH1,POWER,3.65
1765773040542,CH1,POWER,3.65
1765773040548,CH1,POWER,3.65
1765773040552,CH1,POWER,3.65
1765773040558,CH1,POWER,3.65
1765773040566,CH1,POWER,3.65
1765773040571,CH1,POWER,3.65
1765773040575,CH1,POWER,3.65
1765773040580,CH1,POWER,3.65
1765773040585,CH1,POWER,3.65
1765773040591,CH1,POWER,3.65
1765773040598,CH1,POWER,3.65
1765773040602,CH1,POWER,3.65
1765773040607,CH1,POWER,3.65
1765773040612,CH1,POWER,3.65
