round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,2,1765766693383,2206,CH1,80022,1765766773405,stress-ng
1765766693385,CH1,POWER,2.55
1765766693390,CH1,POWER,2.55
1765766693394,CH1,POWER,2.55
1765766693400,CH1,POWER,2.55
1765766693404,CH1,POWER,2.55
1765766693410,CH1,POWER,2.55
1765766693414,CH1,POWER,2.55
1765766693420,CH1,POWER,2.55
1765766693425,CH1,POWER,2.55
1765766693430,CH1,POWER,2.55
1765766693435,CH1,POWER,2.55
1765766693440,CH1,POWER,2.55
1765766693445,CH1,POWER,2.55
1765766693450,CH1,POWER,2.55
1765766693454,CH1,POWER,2.55
1765766693460,CH1,POWER,2.55
1765766693468,CH1,POWER,2.55
1765766693471,CH1,POWER,2.80
1765766693473,CH1,POWER,2.80
1765766693501,CH1,POWER,2.80
1765766693506,CH1,POWER,2.80
1765766693511,CH1,POWER,2.80
1765766693518,CH1,POWER,2.80
1765766693522,CH1,POWER,2.80
1765766693526,CH1,POWER,2.80
1765766693531,CH1,POWER,2.80
1765766693536,CH1,POWER,2.80
1765766693541,CH1,POWER,2.80
1765766693545,CH1,POWER,2.80
1765766693549,CH1,POWER,2.80
1765766693554,CH1,POWER,2.80
1765766693560,CH1,POWER,2.80
1765766693565,CH1,POWER,2.80
1765766693572,CH1,POWER,2.80
1765766693577,CH1,POWER,2.80
1765766693582,CH1,POWER,2.80
1765766693587,CH1,POWER,2.80
1765766693592,CH1,POWER,2.80
1765766693600,CH1,POWER,2.80
1765766693605,CH1,POWER,2.80
1765766693612,CH1,POWER,2.80
1765766693617,CH1,POWER,2.80
1765766693622,CH1,POWER,2.80
1765766693630,CH1,POWER,2.80
1765766693634,CH1,POWER,2.80
1765766693639,CH1,POWER,2.80
1765766693643,CH1,POWER,2.80
1765766693650,CH1,POWER,2.80
1765766693654,CH1,POWER,2.80
1765766693659,CH1,POWER,2.80
1765766693664,CH1,POWER,2.80
1765766693669,CH1,POWER,2.80
1765766693674,CH1,POWER,2.80
1765766693679,CH1,POWER,2.80
1765766693683,CH1,POWER,2.80
1765766693690,CH1,POWER,2.80
1765766693695,CH1,POWER,2.80
1765766693702,CH1,POWER,2.80
1765766693706,CH1,POWER,2.80
1765766693712,CH1,POWER,2.80
1765766693717,CH1,POWER,2.80
1765766693722,CH1,POWER,2.80
1765766693726,CH1,POWER,2.80
1765766693732,CH1,POWER,2.80
1765766693737,CH1,POWER,2.80
1765766693742,CH1,POWER,2.80
1765766693746,CH1,POWER,2.80
1765766693751,CH1,POWER,2.80
1765766693757,CH1,POWER,2.80
1765766693762,CH1,POWER,2.80
1765766693766,CH1,POWER,2.80
1765766693771,CH1,POWER,2.80
1765766693778,CH1,POWER,2.80
1765766693782,CH1,POWER,2.80
1765766693787,CH1,POWER,2.80
1765766693792,CH1,POWER,2.80
1765766693800,CH1,POWER,2.80
1765766693804,CH1,POWER,2.80
1765766693809,CH1,POWER,2.80
1765766693813,CH1,POWER,2.80
1765766693819,CH1,POWER,2.80
1765766693825,CH1,POWER,2.80
1765766693832,CH1,POWER,2.80
1765766693837,CH1,POWER,2.80
1765766693842,CH1,POWER,2.80
1765766693847,CH1,POWER,2.80
1765766693852,CH1,POWER,2.80
1765766693856,CH1,POWER,2.80
1765766693862,CH1,POWER,2.80
1765766693866,CH1,POWER,2.80
1765766693893,CH1,POWER,3.95
1765766693898,CH1,POWER,3.95
1765766693903,CH1,POWER,3.95
1765766693907,CH1,POWER,3.95
1765766693914,CH1,POWER,3.95
1765766693919,CH1,POWER,3.95
1765766693924,CH1,POWER,3.95
1765766693929,CH1,POWER,3.95
1765766693934,CH1,POWER,3.95
1765766693938,CH1,POWER,3.95
1765766693944,CH1,POWER,3.95
1765766693948,CH1,POWER,3.95
1765766693953,CH1,POWER,3.95
1765766693958,CH1,POWER,3.95
1765766693964,CH1,POWER,3.95
1765766693968,CH1,POWER,3.95
1765766693974,CH1,POWER,3.95
1765766693978,CH1,POWER,3.95
1765766693983,CH1,POWER,3.95
1765766693988,CH1,POWER,3.95
1765766693994,CH1,POWER,3.95
1765766693999,CH1,POWER,3.95
1765766694004,CH1,POWER,3.95
1765766694012,CH1,POWER,3.95
1765766694017,CH1,POWER,3.95
1765766694024,CH1,POWER,3.95
1765766694032,CH1,POWER,3.95
1765766694037,CH1,POWER,3.95
1765766694043,CH1,POWER,3.95
1765766694048,CH1,POWER,3.95
1765766694054,CH1,POWER,3.95
1765766694059,CH1,POWER,3.95
1765766694064,CH1,POWER,3.95
1765766694072,CH1,POWER,3.95
1765766694077,CH1,POWER,3.95
1765766694084,CH1,POWER,3.95
1765766694089,CH1,POWER,3.95
1765766694094,CH1,POWER,3.95
1765766694102,CH1,POWER,3.95
1765766694106,CH1,POWER,3.95
1765766694111,CH1,POWER,3.95
1765766694117,CH1,POWER,3.95
1765766694124,CH1,POWER,3.95
1765766694129,CH1,POWER,3.95
1765766694134,CH1,POWER,3.95
1765766694139,CH1,POWER,3.95
1765766694144,CH1,POWER,3.95
1765766694148,CH1,POWER,3.95
1765766694154,CH1,POWER,3.95
1765766694158,CH1,POWER,3.95
1765766694163,CH1,POWER,3.95
1765766694167,CH1,POWER,3.95
1765766694173,CH1,POWER,3.95
1765766694178,CH1,POWER,3.95
1765766694184,CH1,POWER,3.95
1765766694188,CH1,POWER,3.95
1765766694193,CH1,POWER,3.95
1765766694197,CH1,POWER,3.95
1765766694201,CH1,POWER,3.95
1765766694205,CH1,POWER,3.95
1765766694211,CH1,POWER,3.95
1765766694215,CH1,POWER,3.95
1765766694222,CH1,POWER,3.95
1765766694227,CH1,POWER,3.95
1765766694234,CH1,POWER,3.95
1765766694239,CH1,POWER,3.95
1765766694244,CH1,POWER,3.95
1765766694248,CH1,POWER,4.10
1765766694276,CH1,POWER,4.10
1765766694281,CH1,POWER,4.10
1765766694286,CH1,POWER,4.10
1765766694291,CH1,POWER,4.10
1765766694296,CH1,POWER,4.10
1765766694301,CH1,POWER,4.10
1765766694306,CH1,POWER,4.10
1765766694310,CH1,POWER,4.10
1765766694316,CH1,POWER,4.10
1765766694320,CH1,POWER,4.10
1765766694325,CH1,POWER,4.10
1765766694329,CH1,POWER,4.10
1765766694335,CH1,POWER,4.10
1765766694340,CH1,POWER,4.10
1765766694346,CH1,POWER,4.10
1765766694351,CH1,POWER,4.10
1765766694356,CH1,POWER,4.10
1765766694360,CH1,POWER,4.10
1765766694365,CH1,POWER,4.10
1765766694371,CH1,POWER,4.10
1765766694376,CH1,POWER,4.10
1765766694381,CH1,POWER,4.10
