round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945674533,CH1,POWER,2.60
1765945674538,CH1,POWER,2.60
1765945674542,CH1,POWER,2.60
1765945674548,CH1,POWER,2.60
1765945674552,CH1,POWER,2.60
1765945674558,CH1,POWER,2.60
1765945674566,CH1,POWER,2.60
1765945674570,CH1,POWER,2.60
1765945674575,CH1,POWER,2.60
1765945674579,CH1,POWER,2.60
1765945674584,CH1,POWER,2.60
1765945674588,CH1,POWER,2.60
1765945674596,CH1,POWER,2.60
1765945674602,CH1,POWER,2.60
1765945674608,CH1,POWER,2.60
1765945674614,CH1,POWER,2.60
1765945674618,CH1,POWER,2.60
1765945674624,CH1,POWER,2.60
1765945674628,CH1,POWER,2.60
1765945674633,CH1,POWER,2.60
1765945674638,CH1,POWER,2.60
1765945674644,CH1,POWER,2.60
1765945674648,CH1,POWER,2.60
1765945674656,CH1,POWER,2.60
1765945674661,CH1,POWER,2.60
1765945674668,CH1,POWER,2.60
1765945674674,CH1,POWER,2.60
1765945674678,CH1,POWER,2.60
1765945674686,CH1,POWER,2.60
1765945674691,CH1,POWER,2.60
1765945674698,CH1,POWER,2.60
1765945674704,CH1,POWER,2.60
1765945674708,CH1,POWER,2.60
1765945674716,CH1,POWER,2.60
1765945674721,CH1,POWER,2.60
1765945674728,CH1,POWER,2.60
1765945674736,CH1,POWER,2.60
1765945674739,CH1,POWER,3.35
1765945674741,CH1,POWER,3.35
1765945674767,CH1,POWER,3.35
1765945674772,CH1,POWER,3.35
1765945674777,CH1,POWER,3.35
1765945674782,CH1,POWER,3.35
1765945674790,CH1,POWER,3.35
1765945674796,CH1,POWER,3.35
1765945674800,CH1,POWER,3.35
1765945674805,CH1,POWER,3.35
1765945674810,CH1,POWER,3.35
1765945674818,CH1,POWER,3.35
1765945674823,CH1,POWER,3.35
1765945674830,CH1,POWER,3.35
1765945674835,CH1,POWER,3.35
1765945674840,CH1,POWER,3.35
1765945674845,CH1,POWER,3.35
1765945674850,CH1,POWER,3.35
1765945674858,CH1,POWER,3.35
1765945674863,CH1,POWER,3.35
1765945674870,CH1,POWER,3.35
1765945674876,CH1,POWER,3.35
1765945674880,CH1,POWER,3.35
1765945674886,CH1,POWER,3.35
1765945674890,CH1,POWER,3.35
1765945674896,CH1,POWER,3.35
1765945674900,CH1,POWER,3.35
1765945674904,CH1,POWER,3.35
1765945674909,CH1,POWER,3.35
1765945674914,CH1,POWER,3.35
1765945674920,CH1,POWER,3.35
1765945674928,CH1,POWER,3.35
1765945674933,CH1,POWER,3.35
1765945674937,CH1,POWER,3.35
1765945674942,CH1,POWER,3.35
1765945674947,CH1,POWER,3.35
1765945674952,CH1,POWER,3.35
1765945674957,CH1,POWER,3.35
