round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,2,1765693933537,1495,CH1,80022,1765694013559,stress-ng
1765693933543,CH1,POWER,2.55
1765693933547,CH1,POWER,2.55
1765693933553,CH1,POWER,2.55
1765693933557,CH1,POWER,2.55
1765693933563,CH1,POWER,2.55
1765693933569,CH1,POWER,2.55
1765693933573,CH1,POWER,2.55
1765693933577,CH1,POWER,2.55
1765693933583,CH1,POWER,2.55
1765693933591,CH1,POWER,2.55
1765693933595,CH1,POWER,2.55
1765693933603,CH1,POWER,2.55
1765693933607,CH1,POWER,2.55
1765693933613,CH1,POWER,2.55
1765693933619,CH1,POWER,2.55
1765693933623,CH1,POWER,2.55
1765693933631,CH1,POWER,2.55
1765693933635,CH1,POWER,2.55
1765693933641,CH1,POWER,2.55
1765693933645,CH1,POWER,2.55
1765693933653,CH1,POWER,2.55
1765693933659,CH1,POWER,2.55
1765693933663,CH1,POWER,2.55
1765693933668,CH1,POWER,2.55
1765693933673,CH1,POWER,2.55
1765693933681,CH1,POWER,2.55
1765693933685,CH1,POWER,2.55
1765693933693,CH1,POWER,2.55
1765693933701,CH1,POWER,2.55
1765693933706,CH1,POWER,2.55
1765693933712,CH1,POWER,2.55
1765693933716,CH1,POWER,2.55
1765693933722,CH1,POWER,2.55
1765693933727,CH1,POWER,2.55
1765693933733,CH1,POWER,2.55
1765693933738,CH1,POWER,2.55
1765693933742,CH1,POWER,3.45
1765693933744,CH1,POWER,3.45
1765693933747,CH1,POWER,3.45
1765693933775,CH1,POWER,3.45
1765693933783,CH1,POWER,3.45
1765693933788,CH1,POWER,3.45
1765693933792,CH1,POWER,3.45
1765693933797,CH1,POWER,3.45
1765693933802,CH1,POWER,3.45
1765693933807,CH1,POWER,3.45
1765693933812,CH1,POWER,3.45
1765693933816,CH1,POWER,3.45
1765693933823,CH1,POWER,3.45
1765693933828,CH1,POWER,3.45
1765693933834,CH1,POWER,3.45
1765693933839,CH1,POWER,3.45
1765693933845,CH1,POWER,3.45
1765693933850,CH1,POWER,3.45
1765693933855,CH1,POWER,3.45
1765693933860,CH1,POWER,3.45
1765693933865,CH1,POWER,3.45
1765693933869,CH1,POWER,3.45
1765693933874,CH1,POWER,3.45
1765693933878,CH1,POWER,3.45
1765693933882,CH1,POWER,3.45
1765693933887,CH1,POWER,3.45
1765693933893,CH1,POWER,3.45
1765693933898,CH1,POWER,3.45
1765693933905,CH1,POWER,3.45
1765693933911,CH1,POWER,3.45
1765693933915,CH1,POWER,3.45
1765693933921,CH1,POWER,3.45
1765693933925,CH1,POWER,3.45
1765693933929,CH1,POWER,3.45
1765693933934,CH1,POWER,3.45
1765693933939,CH1,POWER,3.45
1765693933944,CH1,POWER,3.45
1765693933948,CH1,POWER,3.45
1765693933955,CH1,POWER,3.45
1765693933963,CH1,POWER,3.45
1765693933968,CH1,POWER,3.45
1765693933975,CH1,POWER,3.45
1765693933983,CH1,POWER,3.45
1765693933988,CH1,POWER,3.45
1765693933995,CH1,POWER,3.45
1765693934000,CH1,POWER,3.45
1765693934005,CH1,POWER,3.45
1765693934010,CH1,POWER,3.45
1765693934015,CH1,POWER,3.45
1765693934023,CH1,POWER,3.45
1765693934028,CH1,POWER,3.45
1765693934035,CH1,POWER,3.45
1765693934040,CH1,POWER,3.45
1765693934045,CH1,POWER,3.45
1765693934050,CH1,POWER,3.45
1765693934055,CH1,POWER,3.45
1765693934063,CH1,POWER,3.45
1765693934069,CH1,POWER,3.45
1765693934074,CH1,POWER,3.45
1765693934078,CH1,POWER,3.45
1765693934085,CH1,POWER,3.45
1765693934091,CH1,POWER,3.45
1765693934095,CH1,POWER,3.45
1765693934101,CH1,POWER,3.45
1765693934105,CH1,POWER,3.45
1765693934113,CH1,POWER,3.45
1765693934118,CH1,POWER,3.45
1765693934122,CH1,POWER,3.45
1765693934125,CH1,POWER,3.80
1765693934128,CH1,POWER,3.80
1765693934154,CH1,POWER,3.80
1765693934159,CH1,POWER,3.80
1765693934164,CH1,POWER,3.80
1765693934169,CH1,POWER,3.80
1765693934174,CH1,POWER,3.80
1765693934178,CH1,POWER,3.80
1765693934185,CH1,POWER,3.80
1765693934189,CH1,POWER,3.80
1765693934195,CH1,POWER,3.80
1765693934200,CH1,POWER,3.80
1765693934204,CH1,POWER,3.80
1765693934209,CH1,POWER,3.80
1765693934215,CH1,POWER,3.80
1765693934220,CH1,POWER,3.80
1765693934226,CH1,POWER,3.80
1765693934231,CH1,POWER,3.80
1765693934236,CH1,POWER,3.80
1765693934240,CH1,POWER,3.80
1765693934244,CH1,POWER,3.80
1765693934249,CH1,POWER,3.80
1765693934255,CH1,POWER,3.80
1765693934259,CH1,POWER,3.80
1765693934264,CH1,POWER,3.80
1765693934268,CH1,POWER,3.80
1765693934274,CH1,POWER,3.80
1765693934279,CH1,POWER,3.80
1765693934285,CH1,POWER,3.80
1765693934291,CH1,POWER,3.80
1765693934297,CH1,POWER,3.80
1765693934301,CH1,POWER,3.80
1765693934306,CH1,POWER,3.80
1765693934310,CH1,POWER,3.80
1765693934316,CH1,POWER,3.80
1765693934321,CH1,POWER,3.80
1765693934327,CH1,POWER,3.80
1765693934332,CH1,POWER,3.80
1765693934337,CH1,POWER,3.80
1765693934342,CH1,POWER,3.80
1765693934347,CH1,POWER,3.80
1765693934353,CH1,POWER,3.80
1765693934357,CH1,POWER,3.80
1765693934362,CH1,POWER,3.80
1765693934367,CH1,POWER,3.80
1765693934372,CH1,POWER,3.80
1765693934377,CH1,POWER,3.80
1765693934383,CH1,POWER,3.80
1765693934387,CH1,POWER,3.80
1765693934392,CH1,POWER,3.80
1765693934397,CH1,POWER,3.80
1765693934403,CH1,POWER,3.80
1765693934407,CH1,POWER,3.80
1765693934413,CH1,POWER,3.80
1765693934417,CH1,POWER,3.80
1765693934423,CH1,POWER,3.80
1765693934427,CH1,POWER,3.80
1765693934435,CH1,POWER,3.80
1765693934440,CH1,POWER,3.80
1765693934447,CH1,POWER,3.80
1765693934453,CH1,POWER,3.80
1765693934457,CH1,POWER,3.80
1765693934465,CH1,POWER,3.80
1765693934470,CH1,POWER,3.80
1765693934477,CH1,POWER,3.80
1765693934483,CH1,POWER,3.80
1765693934487,CH1,POWER,3.80
1765693934493,CH1,POWER,3.80
1765693934497,CH1,POWER,3.80
1765693934502,CH1,POWER,3.80
1765693934507,CH1,POWER,3.80
1765693934513,CH1,POWER,3.80
1765693934516,CH1,POWER,4.10
1765693934518,CH1,POWER,4.10
1765693934521,CH1,POWER,4.10
1765693934548,CH1,POWER,4.10
1765693934553,CH1,POWER,4.10
1765693934558,CH1,POWER,4.10
1765693934562,CH1,POWER,4.10
1765693934569,CH1,POWER,4.10
1765693934574,CH1,POWER,4.10
1765693934579,CH1,POWER,4.10
1765693934584,CH1,POWER,4.10
1765693934589,CH1,POWER,4.10
1765693934597,CH1,POWER,4.10
1765693934602,CH1,POWER,4.10
1765693934609,CH1,POWER,4.10
1765693934615,CH1,POWER,4.10
1765693934619,CH1,POWER,4.10
1765693934624,CH1,POWER,4.10
1765693934629,CH1,POWER,4.10
1765693934633,CH1,POWER,4.10
1765693934639,CH1,POWER,4.10
1765693934647,CH1,POWER,4.10
1765693934652,CH1,POWER,4.10
1765693934659,CH1,POWER,4.10
1765693934667,CH1,POWER,4.10
1765693934672,CH1,POWER,4.10
1765693934679,CH1,POWER,4.10
1765693934684,CH1,POWER,4.10
1765693934689,CH1,POWER,4.10
1765693934694,CH1,POWER,4.10
1765693934699,CH1,POWER,4.10
1765693934705,CH1,POWER,4.10
1765693934709,CH1,POWER,4.10
1765693934714,CH1,POWER,4.10
1765693934719,CH1,POWER,4.10
1765693934724,CH1,POWER,4.10
1765693934729,CH1,POWER,4.10
1765693934733,CH1,POWER,4.10
1765693934738,CH1,POWER,4.10
1765693934743,CH1,POWER,4.10
1765693934748,CH1,POWER,4.10
1765693934753,CH1,POWER,4.10
1765693934758,CH1,POWER,4.10
1765693934762,CH1,POWER,4.10
1765693934769,CH1,POWER,4.10
1765693934775,CH1,POWER,4.10
1765693934779,CH1,POWER,4.10
1765693934787,CH1,POWER,4.10
1765693934792,CH1,POWER,4.10
1765693934799,CH1,POWER,4.10
1765693934805,CH1,POWER,4.10
1765693934809,CH1,POWER,4.10
1765693934814,CH1,POWER,4.10
1765693934819,CH1,POWER,4.10
1765693934827,CH1,POWER,4.10
1765693934833,CH1,POWER,4.10
1765693934839,CH1,POWER,4.10
1765693934843,CH1,POWER,4.10
1765693934849,CH1,POWER,4.10
1765693934854,CH1,POWER,4.10
1765693934859,CH1,POWER,4.10
1765693934867,CH1,POWER,4.10
1765693934873,CH1,POWER,4.10
