round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765599991151,CH1,POWER,2.60
1765599991155,CH1,POWER,2.60
1765599991161,CH1,POWER,2.60
1765599991165,CH1,POWER,2.60
1765599991171,CH1,POWER,2.60
1765599991175,CH1,POWER,2.60
1765599991181,CH1,POWER,2.60
1765599991185,CH1,POWER,2.60
1765599991192,CH1,POWER,2.60
1765599991197,CH1,POWER,2.60
1765599991201,CH1,POWER,2.60
1765599991205,CH1,POWER,2.60
1765599991211,CH1,POWER,2.60
1765599991215,CH1,POWER,2.60
1765599991221,CH1,POWER,2.60
1765599991226,CH1,POWER,2.60
1765599991230,CH1,POWER,2.60
1765599991234,CH1,POWER,2.60
1765599991238,CH1,POWER,2.60
1765599991242,CH1,POWER,2.60
1765599991247,CH1,POWER,2.60
1765599991252,CH1,POWER,2.60
1765599991257,CH1,POWER,2.60
1765599991261,CH1,POWER,2.60
1765599991265,CH1,POWER,2.60
1765599991271,CH1,POWER,2.60
1765599991275,CH1,POWER,2.60
1765599991282,CH1,POWER,2.60
1765599991290,CH1,POWER,2.60
1765599991296,CH1,POWER,2.60
1765599991301,CH1,POWER,2.60
1765599991305,CH1,POWER,2.60
1765599991312,CH1,POWER,2.60
1765599991320,CH1,POWER,2.60
1765599991326,CH1,POWER,2.60
1765599991331,CH1,POWER,2.60
1765599991334,CH1,POWER,3.75
1765599991361,CH1,POWER,3.75
1765599991367,CH1,POWER,3.75
1765599991374,CH1,POWER,3.75
1765599991379,CH1,POWER,3.75
1765599991383,CH1,POWER,3.75
1765599991388,CH1,POWER,3.75
1765599991392,CH1,POWER,3.75
1765599991397,CH1,POWER,3.75
1765599991404,CH1,POWER,3.75
1765599991409,CH1,POWER,3.75
1765599991413,CH1,POWER,3.75
1765599991418,CH1,POWER,3.75
1765599991423,CH1,POWER,3.75
1765599991429,CH1,POWER,3.75
1765599991434,CH1,POWER,3.75
1765599991439,CH1,POWER,3.75
1765599991444,CH1,POWER,3.75
1765599991449,CH1,POWER,3.75
1765599991453,CH1,POWER,3.75
1765599991458,CH1,POWER,3.75
1765599991462,CH1,POWER,3.75
1765599991466,CH1,POWER,3.75
1765599991474,CH1,POWER,3.75
1765599991482,CH1,POWER,3.75
1765599991487,CH1,POWER,3.75
1765599991493,CH1,POWER,3.75
1765599991498,CH1,POWER,3.75
1765599991504,CH1,POWER,3.75
1765599991509,CH1,POWER,3.75
1765599991513,CH1,POWER,3.75
1765599991522,CH1,POWER,3.75
1765599991528,CH1,POWER,3.75
1765599991533,CH1,POWER,3.75
1765599991539,CH1,POWER,3.75
1765599991544,CH1,POWER,3.75
1765599991552,CH1,POWER,3.75
1765599991557,CH1,POWER,3.75
1765599991564,CH1,POWER,3.75
1765599991569,CH1,POWER,3.75
1765599991574,CH1,POWER,3.75
1765599991579,CH1,POWER,3.75
1765599991584,CH1,POWER,3.75
1765599991589,CH1,POWER,3.75
1765599991593,CH1,POWER,3.75
1765599991599,CH1,POWER,3.75
1765599991604,CH1,POWER,3.75
1765599991609,CH1,POWER,3.75
1765599991614,CH1,POWER,3.75
1765599991619,CH1,POWER,3.75
1765599991623,CH1,POWER,3.75
1765599991628,CH1,POWER,3.75
1765599991632,CH1,POWER,3.75
1765599991637,CH1,POWER,3.75
1765599991644,CH1,POWER,3.75
1765599991649,CH1,POWER,3.75
1765599991653,CH1,POWER,3.75
1765599991658,CH1,POWER,3.75
1765599991664,CH1,POWER,3.75
1765599991669,CH1,POWER,3.75
1765599991674,CH1,POWER,3.75
1765599991679,CH1,POWER,3.75
1765599991684,CH1,POWER,3.75
1765599991692,CH1,POWER,3.75
1765599991697,CH1,POWER,3.75
1765599991704,CH1,POWER,3.75
1765599991709,CH1,POWER,3.75
1765599991713,CH1,POWER,3.75
1765599991717,CH1,POWER,3.75
1765599991723,CH1,POWER,3.75
1765599991726,CH1,POWER,4.20
1765599991728,CH1,POWER,4.20
1765599991756,CH1,POWER,4.20
1765599991761,CH1,POWER,4.20
1765599991765,CH1,POWER,4.20
1765599991769,CH1,POWER,4.20
1765599991775,CH1,POWER,4.20
1765599991780,CH1,POWER,4.20
1765599991785,CH1,POWER,4.20
1765599991789,CH1,POWER,4.20
1765599991796,CH1,POWER,4.20
1765599991801,CH1,POWER,4.20
1765599991805,CH1,POWER,4.20
1765599991810,CH1,POWER,4.20
1765599991814,CH1,POWER,4.20
1765599991818,CH1,POWER,4.20
1765599991822,CH1,POWER,4.20
1765599991828,CH1,POWER,4.20
1765599991832,CH1,POWER,4.20
1765599991837,CH1,POWER,4.20
1765599991843,CH1,POWER,4.20
1765599991847,CH1,POWER,4.20
1765599991853,CH1,POWER,4.20
1765599991858,CH1,POWER,4.20
1765599991863,CH1,POWER,4.20
1765599991867,CH1,POWER,4.20
1765599991874,CH1,POWER,4.20
1765599991879,CH1,POWER,4.20
1765599991885,CH1,POWER,4.20
1765599991889,CH1,POWER,4.20
1765599991895,CH1,POWER,4.20
1765599991900,CH1,POWER,4.20
1765599991905,CH1,POWER,4.20
1765599991910,CH1,POWER,4.20
1765599991915,CH1,POWER,4.20
1765599991920,CH1,POWER,4.20
1765599991926,CH1,POWER,4.20
1765599991934,CH1,POWER,4.20
1765599991939,CH1,POWER,4.20
1765599991946,CH1,POWER,4.20
1765599991951,CH1,POWER,4.20
1765599991955,CH1,POWER,4.20
1765599991960,CH1,POWER,4.20
1765599991964,CH1,POWER,4.20
1765599991970,CH1,POWER,4.20
1765599991974,CH1,POWER,4.20
1765599991981,CH1,POWER,4.20
1765599991986,CH1,POWER,4.20
1765599991991,CH1,POWER,4.20
1765599991995,CH1,POWER,4.20
1765599992004,CH1,POWER,4.20
1765599992010,CH1,POWER,4.20
1765599992015,CH1,POWER,4.20
1765599992021,CH1,POWER,4.20
1765599992026,CH1,POWER,4.20
1765599992034,CH1,POWER,4.20
1765599992040,CH1,POWER,4.20
1765599992045,CH1,POWER,4.20
1765599992049,CH1,POWER,4.20
1765599992056,CH1,POWER,4.20
1765599992061,CH1,POWER,4.20
1765599992065,CH1,POWER,4.20
1765599992071,CH1,POWER,4.20
1765599992076,CH1,POWER,4.20
1765599992081,CH1,POWER,4.20
1765599992086,CH1,POWER,4.20
1765599992091,CH1,POWER,4.20
1765599992095,CH1,POWER,4.20
1765599992099,CH1,POWER,4.20
1765599992105,CH1,POWER,4.20
1765599992109,CH1,POWER,4.20
1765599992114,CH1,POWER,4.20
1765599992117,CH1,POWER,4.20
1765599992119,CH1,POWER,4.20
1765599992147,CH1,POWER,4.20
1765599992152,CH1,POWER,4.20
1765599992156,CH1,POWER,4.20
1765599992161,CH1,POWER,4.20
1765599992167,CH1,POWER,4.20
1765599992171,CH1,POWER,4.20
1765599992177,CH1,POWER,4.20
1765599992181,CH1,POWER,4.20
1765599992188,CH1,POWER,4.20
1765599992193,CH1,POWER,4.20
1765599992197,CH1,POWER,4.20
1765599992201,CH1,POWER,4.20
1765599992208,CH1,POWER,4.20
1765599992213,CH1,POWER,4.20
1765599992217,CH1,POWER,4.20
1765599992223,CH1,POWER,4.20
1765599992227,CH1,POWER,4.20
1765599992231,CH1,POWER,4.20
1765599992237,CH1,POWER,4.20
1765599992241,CH1,POWER,4.20
1765599992248,CH1,POWER,4.20
1765599992253,CH1,POWER,4.20
1765599992257,CH1,POWER,4.20
1765599992261,CH1,POWER,4.20
1765599992268,CH1,POWER,4.20
1765599992273,CH1,POWER,4.20
1765599992277,CH1,POWER,4.20
1765599992281,CH1,POWER,4.20
1765599992288,CH1,POWER,4.20
1765599992293,CH1,POWER,4.20
1765599992297,CH1,POWER,4.20
1765599992301,CH1,POWER,4.20
1765599992308,CH1,POWER,4.20
1765599992313,CH1,POWER,4.20
1765599992317,CH1,POWER,4.20
1765599992322,CH1,POWER,4.20
1765599992326,CH1,POWER,4.20
1765599992333,CH1,POWER,4.20
1765599992338,CH1,POWER,4.20
1765599992343,CH1,POWER,4.20
1765599992347,CH1,POWER,4.20
1765599992355,CH1,POWER,4.20
1765599992360,CH1,POWER,4.20
1765599992364,CH1,POWER,4.20
1765599992368,CH1,POWER,4.20
1765599992373,CH1,POWER,4.20
1765599992378,CH1,POWER,4.20
1765599992383,CH1,POWER,4.20
1765599992387,CH1,POWER,4.20
1765599992392,CH1,POWER,4.20
1765599992396,CH1,POWER,4.20
1765599992401,CH1,POWER,4.20
1765599992408,CH1,POWER,4.20
1765599992416,CH1,POWER,4.20
1765599992421,CH1,POWER,4.20
1765599992427,CH1,POWER,4.20
1765599992436,CH1,POWER,4.20
1765599992440,CH1,POWER,4.20
1765599992444,CH1,POWER,4.20
1765599992448,CH1,POWER,4.20
1765599992453,CH1,POWER,4.20
1765599992457,CH1,POWER,4.20
1765599992461,CH1,POWER,4.20
1765599992467,CH1,POWER,4.20
1765599992471,CH1,POWER,4.20
1765599992477,CH1,POWER,4.20
1765599992483,CH1,POWER,4.20
1765599992487,CH1,POWER,4.20
1765599992492,CH1,POWER,4.20
1765599992496,CH1,POWER,4.20
1765599992503,CH1,POWER,4.20
1765599992507,CH1,POWER,4.20
1765599992511,CH1,POWER,4.20
1765599992538,CH1,POWER,4.20
1765599992545,CH1,POWER,4.20
1765599992549,CH1,POWER,4.20
1765599992558,CH1,POWER,4.20
1765599992562,CH1,POWER,4.20
1765599992569,CH1,POWER,4.20
1765599992573,CH1,POWER,4.20
1765599992580,CH1,POWER,4.20
1765599992585,CH1,POWER,4.20
1765599992589,CH1,POWER,4.20
1765599992593,CH1,POWER,4.20
1765599992600,CH1,POWER,4.20
1765599992605,CH1,POWER,4.20
1765599992609,CH1,POWER,4.20
1765599992613,CH1,POWER,4.20
1765599992619,CH1,POWER,4.20
1765599992625,CH1,POWER,4.20
1765599992629,CH1,POWER,4.20
1765599992633,CH1,POWER,4.20
1765599992639,CH1,POWER,4.20
1765599992648,CH1,POWER,4.20
1765599992652,CH1,POWER,4.20
1765599992659,CH1,POWER,4.20
1765599992663,CH1,POWER,4.20
1765599992670,CH1,POWER,4.20
1765599992675,CH1,POWER,4.20
1765599992679,CH1,POWER,4.20
1765599992687,CH1,POWER,4.20
1765599992692,CH1,POWER,4.20
1765599992697,CH1,POWER,4.20
1765599992702,CH1,POWER,4.20
1765599992707,CH1,POWER,4.20
1765599992711,CH1,POWER,4.20
1765599992718,CH1,POWER,4.20
1765599992723,CH1,POWER,4.20
1765599992729,CH1,POWER,4.20
1765599992735,CH1,POWER,4.20
1765599992739,CH1,POWER,4.20
1765599992743,CH1,POWER,4.20
1765599992750,CH1,POWER,4.20
1765599992755,CH1,POWER,4.20
1765599992760,CH1,POWER,4.20
1765599992765,CH1,POWER,4.20
1765599992769,CH1,POWER,4.20
1765599992774,CH1,POWER,4.20
