round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,30,2,1765725247554,1801,CH1,80120,1765725327674,stress-ng
1765725247561,CH1,POWER,2.50
1765725247565,CH1,POWER,2.50
1765725247571,CH1,POWER,2.50
1765725247575,CH1,POWER,2.50
1765725247581,CH1,POWER,2.50
1765725247585,CH1,POWER,2.50
1765725247590,CH1,POWER,2.50
1765725247594,CH1,POWER,2.50
1765725247600,CH1,POWER,2.50
1765725247605,CH1,POWER,2.50
1765725247613,CH1,POWER,2.50
1765725247617,CH1,POWER,2.50
1765725247623,CH1,POWER,2.50
1765725247627,CH1,POWER,2.50
1765725247632,CH1,POWER,2.50
1765725247639,CH1,POWER,2.50
1765725247643,CH1,POWER,2.50
1765725247647,CH1,POWER,2.50
1765725247653,CH1,POWER,2.50
1765725247657,CH1,POWER,2.50
1765725247663,CH1,POWER,2.50
1765725247667,CH1,POWER,2.50
1765725247673,CH1,POWER,2.50
1765725247679,CH1,POWER,2.50
1765725247683,CH1,POWER,2.50
1765725247687,CH1,POWER,2.50
1765725247693,CH1,POWER,2.50
1765725247697,CH1,POWER,2.50
1765725247702,CH1,POWER,2.50
1765725247706,CH1,POWER,2.50
1765725247710,CH1,POWER,2.50
1765725247714,CH1,POWER,2.50
1765725247719,CH1,POWER,2.50
1765725247723,CH1,POWER,2.50
1765725247727,CH1,POWER,2.50
1765725247732,CH1,POWER,2.50
1765725247736,CH1,POWER,2.50
1765725247743,CH1,POWER,2.50
1765725247751,CH1,POWER,2.50
1765725247757,CH1,POWER,2.50
1765725247763,CH1,POWER,2.50
1765725247771,CH1,POWER,2.50
1765725247776,CH1,POWER,2.50
1765725247780,CH1,POWER,2.50
1765725247784,CH1,POWER,2.50
1765725247790,CH1,POWER,2.50
1765725247795,CH1,POWER,2.50
1765725247798,CH1,POWER,3.20
1765725247825,CH1,POWER,3.20
1765725247831,CH1,POWER,3.20
1765725247835,CH1,POWER,3.20
1765725247839,CH1,POWER,3.20
1765725247844,CH1,POWER,3.20
1765725247851,CH1,POWER,3.20
1765725247855,CH1,POWER,3.20
1765725247861,CH1,POWER,3.20
1765725247865,CH1,POWER,3.20
