round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919679898,CH1,POWER,2.55
1765919679902,CH1,POWER,2.55
1765919679908,CH1,POWER,2.55
1765919679912,CH1,POWER,2.55
1765919679918,CH1,POWER,2.55
1765919679926,CH1,POWER,2.55
1765919679931,CH1,POWER,2.55
1765919679937,CH1,POWER,2.55
1765919679941,CH1,POWER,2.55
1765919679947,CH1,POWER,2.55
1765919679953,CH1,POWER,2.55
1765919679958,CH1,POWER,2.55
1765919679962,CH1,POWER,2.55
1765919679968,CH1,POWER,2.55
1765919679972,CH1,POWER,2.55
1765919679978,CH1,POWER,2.55
1765919679982,CH1,POWER,2.55
1765919679988,CH1,POWER,2.55
1765919679992,CH1,POWER,2.55
1765919679998,CH1,POWER,2.55
1765919680003,CH1,POWER,2.55
1765919680008,CH1,POWER,2.55
1765919680013,CH1,POWER,2.55
1765919680018,CH1,POWER,2.55
1765919680022,CH1,POWER,2.55
1765919680027,CH1,POWER,2.55
1765919680034,CH1,POWER,2.55
1765919680038,CH1,POWER,2.55
1765919680043,CH1,POWER,2.55
1765919680048,CH1,POWER,2.55
1765919680076,CH1,POWER,2.55
1765919680081,CH1,POWER,3.10
1765919680088,CH1,POWER,3.10
1765919680093,CH1,POWER,3.10
1765919680100,CH1,POWER,3.10
1765919680106,CH1,POWER,3.10
1765919680110,CH1,POWER,3.10
1765919680116,CH1,POWER,3.10
1765919680120,CH1,POWER,3.10
1765919680125,CH1,POWER,3.10
1765919680130,CH1,POWER,3.10
1765919680134,CH1,POWER,3.10
1765919680139,CH1,POWER,3.10
1765919680143,CH1,POWER,3.10
1765919680150,CH1,POWER,3.10
1765919680155,CH1,POWER,3.10
1765919680160,CH1,POWER,3.10
1765919680166,CH1,POWER,3.10
1765919680170,CH1,POWER,3.10
1765919680174,CH1,POWER,3.10
1765919680180,CH1,POWER,3.10
1765919680186,CH1,POWER,3.10
1765919680190,CH1,POWER,3.10
1765919680195,CH1,POWER,3.10
1765919680200,CH1,POWER,3.10
1765919680205,CH1,POWER,3.10
1765919680210,CH1,POWER,3.10
1765919680216,CH1,POWER,3.10
1765919680220,CH1,POWER,3.10
1765919680226,CH1,POWER,3.10
1765919680230,CH1,POWER,3.10
1765919680238,CH1,POWER,3.10
1765919680243,CH1,POWER,3.10
1765919680250,CH1,POWER,3.10
1765919680256,CH1,POWER,3.10
1765919680260,CH1,POWER,3.10
1765919680266,CH1,POWER,3.10
1765919680270,CH1,POWER,3.10
1765919680278,CH1,POWER,3.10
1765919680283,CH1,POWER,3.10
1765919680290,CH1,POWER,3.10
1765919680296,CH1,POWER,3.10
1765919680300,CH1,POWER,3.10
1765919680308,CH1,POWER,3.10
1765919680313,CH1,POWER,3.10
1765919680320,CH1,POWER,3.10
1765919680326,CH1,POWER,3.10
1765919680330,CH1,POWER,3.10
1765919680335,CH1,POWER,3.10
1765919680340,CH1,POWER,3.10
1765919680344,CH1,POWER,3.10
1765919680349,CH1,POWER,3.10
1765919680354,CH1,POWER,3.10
1765919680359,CH1,POWER,3.10
1765919680364,CH1,POWER,3.10
1765919680369,CH1,POWER,3.10
1765919680374,CH1,POWER,3.10
1765919680380,CH1,POWER,3.10
1765919680388,CH1,POWER,3.10
1765919680393,CH1,POWER,3.10
1765919680400,CH1,POWER,3.10
1765919680406,CH1,POWER,3.10
1765919680410,CH1,POWER,3.10
1765919680415,CH1,POWER,3.10
1765919680420,CH1,POWER,3.10
1765919680424,CH1,POWER,3.10
1765919680429,CH1,POWER,3.10
1765919680433,CH1,POWER,4.00
1765919680459,CH1,POWER,4.00
1765919680464,CH1,POWER,4.00
1765919680469,CH1,POWER,4.00
1765919680474,CH1,POWER,4.00
1765919680479,CH1,POWER,4.00
1765919680484,CH1,POWER,4.00
1765919680492,CH1,POWER,4.00
1765919680498,CH1,POWER,4.00
1765919680502,CH1,POWER,4.00
1765919680508,CH1,POWER,4.00
1765919680512,CH1,POWER,4.00
1765919680517,CH1,POWER,4.00
1765919680522,CH1,POWER,4.00
1765919680528,CH1,POWER,4.00
1765919680532,CH1,POWER,4.00
1765919680537,CH1,POWER,4.00
1765919680542,CH1,POWER,4.00
1765919680548,CH1,POWER,4.00
1765919680552,CH1,POWER,4.00
1765919680557,CH1,POWER,4.00
1765919680562,CH1,POWER,4.00
1765919680568,CH1,POWER,4.00
1765919680572,CH1,POWER,4.00
1765919680577,CH1,POWER,4.00
1765919680582,CH1,POWER,4.00
1765919680586,CH1,POWER,4.00
1765919680592,CH1,POWER,4.00
1765919680596,CH1,POWER,4.00
1765919680601,CH1,POWER,4.00
1765919680608,CH1,POWER,4.00
