round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,70,0.03,1765693730926,1493,CH1,80022,1765693810948,stress-ng
1765693730930,CH1,POWER,2.60
1765693730934,CH1,POWER,2.60
1765693730938,CH1,POWER,2.60
1765693730945,CH1,POWER,2.60
1765693730949,CH1,POWER,2.60
1765693730955,CH1,POWER,2.60
1765693730960,CH1,POWER,2.60
1765693730966,CH1,POWER,2.60
1765693730973,CH1,POWER,2.60
1765693730977,CH1,POWER,2.60
1765693730981,CH1,POWER,2.60
1765693730987,CH1,POWER,2.60
1765693730991,CH1,POWER,2.60
1765693730997,CH1,POWER,2.60
1765693731005,CH1,POWER,2.60
1765693731010,CH1,POWER,2.60
1765693731016,CH1,POWER,2.60
1765693731020,CH1,POWER,2.60
1765693731024,CH1,POWER,2.60
1765693731028,CH1,POWER,2.60
1765693731034,CH1,POWER,2.60
1765693731039,CH1,POWER,2.60
1765693731045,CH1,POWER,2.60
1765693731050,CH1,POWER,2.60
1765693731057,CH1,POWER,2.60
1765693731060,CH1,POWER,3.25
1765693731086,CH1,POWER,3.25
1765693731092,CH1,POWER,3.25
1765693731098,CH1,POWER,3.25
1765693731105,CH1,POWER,3.25
1765693731109,CH1,POWER,3.25
1765693731113,CH1,POWER,3.25
1765693731118,CH1,POWER,3.25
1765693731122,CH1,POWER,3.25
1765693731129,CH1,POWER,3.25
1765693731133,CH1,POWER,3.25
1765693731138,CH1,POWER,3.25
1765693731145,CH1,POWER,3.25
1765693731149,CH1,POWER,3.25
1765693731157,CH1,POWER,3.25
1765693731161,CH1,POWER,3.25
1765693731169,CH1,POWER,3.25
1765693731177,CH1,POWER,3.25
1765693731181,CH1,POWER,3.25
1765693731189,CH1,POWER,3.25
1765693731195,CH1,POWER,3.25
1765693731199,CH1,POWER,3.25
1765693731204,CH1,POWER,3.25
1765693731209,CH1,POWER,3.25
1765693731214,CH1,POWER,3.25
1765693731219,CH1,POWER,3.25
1765693731225,CH1,POWER,3.25
1765693731229,CH1,POWER,3.25
1765693731235,CH1,POWER,3.25
1765693731239,CH1,POWER,3.25
1765693731243,CH1,POWER,3.25
1765693731249,CH1,POWER,3.25
1765693731253,CH1,POWER,3.25
1765693731259,CH1,POWER,3.25
1765693731267,CH1,POWER,3.25
1765693731271,CH1,POWER,3.25
1765693731276,CH1,POWER,3.25
1765693731280,CH1,POWER,3.25
1765693731284,CH1,POWER,3.25
1765693731289,CH1,POWER,3.25
1765693731297,CH1,POWER,3.25
1765693731302,CH1,POWER,3.25
1765693731309,CH1,POWER,3.25
1765693731317,CH1,POWER,3.25
1765693731322,CH1,POWER,3.25
1765693731329,CH1,POWER,3.25
1765693731334,CH1,POWER,3.25
1765693731339,CH1,POWER,3.25
1765693731344,CH1,POWER,3.25
1765693731349,CH1,POWER,3.25
1765693731357,CH1,POWER,3.25
1765693731362,CH1,POWER,3.25
1765693731369,CH1,POWER,3.25
1765693731374,CH1,POWER,3.25
1765693731379,CH1,POWER,3.25
1765693731384,CH1,POWER,3.25
1765693731389,CH1,POWER,3.25
1765693731397,CH1,POWER,3.25
1765693731402,CH1,POWER,3.25
1765693731409,CH1,POWER,3.25
1765693731415,CH1,POWER,3.25
1765693731419,CH1,POWER,3.25
1765693731424,CH1,POWER,3.25
1765693731429,CH1,POWER,3.25
1765693731433,CH1,POWER,3.25
1765693731438,CH1,POWER,3.25
1765693731443,CH1,POWER,3.25
1765693731448,CH1,POWER,3.25
1765693731452,CH1,POWER,3.25
1765693731478,CH1,POWER,3.65
1765693731483,CH1,POWER,3.65
1765693731488,CH1,POWER,3.65
1765693731494,CH1,POWER,3.65
1765693731501,CH1,POWER,3.65
1765693731507,CH1,POWER,3.65
1765693731511,CH1,POWER,3.65
1765693731516,CH1,POWER,3.65
1765693731521,CH1,POWER,3.65
1765693731525,CH1,POWER,3.65
1765693731530,CH1,POWER,3.65
1765693731535,CH1,POWER,3.65
1765693731540,CH1,POWER,3.65
1765693731544,CH1,POWER,3.65
1765693731551,CH1,POWER,3.65
1765693731557,CH1,POWER,3.65
1765693731561,CH1,POWER,3.65
1765693731569,CH1,POWER,3.65
1765693731574,CH1,POWER,3.65
1765693731581,CH1,POWER,3.65
1765693731589,CH1,POWER,3.65
1765693731594,CH1,POWER,3.65
1765693731601,CH1,POWER,3.65
1765693731606,CH1,POWER,3.65
1765693731611,CH1,POWER,3.65
1765693731616,CH1,POWER,3.65
1765693731621,CH1,POWER,3.65
1765693731625,CH1,POWER,3.65
1765693731631,CH1,POWER,3.65
1765693731637,CH1,POWER,3.65
1765693731641,CH1,POWER,3.65
1765693731647,CH1,POWER,3.65
1765693731651,CH1,POWER,3.65
1765693731659,CH1,POWER,3.65
1765693731664,CH1,POWER,3.65
1765693731671,CH1,POWER,3.65
1765693731677,CH1,POWER,3.65
1765693731681,CH1,POWER,3.65
1765693731686,CH1,POWER,3.65
1765693731691,CH1,POWER,3.65
1765693731696,CH1,POWER,3.65
1765693731701,CH1,POWER,3.65
1765693731709,CH1,POWER,3.65
1765693731713,CH1,POWER,3.65
1765693731718,CH1,POWER,3.65
1765693731722,CH1,POWER,3.65
1765693731726,CH1,POWER,3.65
1765693731731,CH1,POWER,3.65
1765693731736,CH1,POWER,3.65
1765693731741,CH1,POWER,3.65
1765693731747,CH1,POWER,3.65
1765693731751,CH1,POWER,3.65
1765693731755,CH1,POWER,3.65
1765693731760,CH1,POWER,3.65
1765693731765,CH1,POWER,3.65
1765693731771,CH1,POWER,3.65
1765693731779,CH1,POWER,3.65
1765693731784,CH1,POWER,3.65
1765693731788,CH1,POWER,3.65
1765693731793,CH1,POWER,3.65
1765693731799,CH1,POWER,3.65
1765693731804,CH1,POWER,3.65
1765693731810,CH1,POWER,3.65
1765693731816,CH1,POWER,3.65
1765693731821,CH1,POWER,3.65
1765693731827,CH1,POWER,3.65
1765693731831,CH1,POWER,3.65
1765693731837,CH1,POWER,3.65
1765693731841,CH1,POWER,3.65
1765693731843,CH1,POWER,4.15
1765693731869,CH1,POWER,4.15
1765693731875,CH1,POWER,4.15
1765693731880,CH1,POWER,4.15
1765693731884,CH1,POWER,4.15
1765693731891,CH1,POWER,4.15
1765693731895,CH1,POWER,4.15
1765693731900,CH1,POWER,4.15
1765693731904,CH1,POWER,4.15
1765693731911,CH1,POWER,4.15
1765693731916,CH1,POWER,4.15
1765693731923,CH1,POWER,4.15
1765693731928,CH1,POWER,4.15
1765693731933,CH1,POWER,4.15
1765693731938,CH1,POWER,4.15
1765693731943,CH1,POWER,4.15
1765693731947,CH1,POWER,4.15
1765693731952,CH1,POWER,4.15
1765693731957,CH1,POWER,4.15
1765693731962,CH1,POWER,4.15
1765693731969,CH1,POWER,4.15
1765693731973,CH1,POWER,4.15
1765693731981,CH1,POWER,4.15
1765693731985,CH1,POWER,4.15
1765693731990,CH1,POWER,4.15
1765693731994,CH1,POWER,4.15
1765693731998,CH1,POWER,4.15
1765693732003,CH1,POWER,4.15
1765693732011,CH1,POWER,4.15
1765693732016,CH1,POWER,4.15
1765693732023,CH1,POWER,4.15
1765693732031,CH1,POWER,4.15
1765693732036,CH1,POWER,4.15
1765693732043,CH1,POWER,4.15
1765693732048,CH1,POWER,4.15
1765693732053,CH1,POWER,4.15
1765693732058,CH1,POWER,4.15
1765693732063,CH1,POWER,4.15
1765693732069,CH1,POWER,4.15
1765693732073,CH1,POWER,4.15
1765693732081,CH1,POWER,4.15
1765693732086,CH1,POWER,4.15
1765693732093,CH1,POWER,4.15
1765693732099,CH1,POWER,4.15
1765693732103,CH1,POWER,4.15
1765693732109,CH1,POWER,4.15
1765693732113,CH1,POWER,4.15
1765693732121,CH1,POWER,4.15
1765693732126,CH1,POWER,4.15
1765693732133,CH1,POWER,4.15
1765693732138,CH1,POWER,4.15
1765693732143,CH1,POWER,4.15
1765693732148,CH1,POWER,4.15
1765693732153,CH1,POWER,4.15
1765693732158,CH1,POWER,4.15
1765693732163,CH1,POWER,4.15
1765693732169,CH1,POWER,4.15
1765693732173,CH1,POWER,4.15
1765693732178,CH1,POWER,4.15
1765693732183,CH1,POWER,4.15
1765693732188,CH1,POWER,4.15
1765693732193,CH1,POWER,4.15
1765693732198,CH1,POWER,4.15
1765693732203,CH1,POWER,4.15
1765693732209,CH1,POWER,4.15
1765693732213,CH1,POWER,4.15
1765693732217,CH1,POWER,4.15
1765693732223,CH1,POWER,4.15
1765693732227,CH1,POWER,4.15
1765693732233,CH1,POWER,4.15
1765693732235,CH1,POWER,3.75
1765693732237,CH1,POWER,3.75
1765693732265,CH1,POWER,3.75
1765693732269,CH1,POWER,3.75
1765693732275,CH1,POWER,3.75
1765693732281,CH1,POWER,3.75
1765693732285,CH1,POWER,3.75
1765693732290,CH1,POWER,3.75
1765693732295,CH1,POWER,3.75
1765693732299,CH1,POWER,3.75
1765693732305,CH1,POWER,3.75
1765693732311,CH1,POWER,3.75
1765693732315,CH1,POWER,3.75
1765693732320,CH1,POWER,3.75
1765693732325,CH1,POWER,3.75
1765693732329,CH1,POWER,3.75
1765693732334,CH1,POWER,3.75
1765693732339,CH1,POWER,3.75
1765693732344,CH1,POWER,3.75
1765693732350,CH1,POWER,3.75
1765693732355,CH1,POWER,3.75
1765693732361,CH1,POWER,3.75
1765693732365,CH1,POWER,3.75
1765693732371,CH1,POWER,3.75
1765693732375,CH1,POWER,3.75
1765693732381,CH1,POWER,3.75
1765693732385,CH1,POWER,3.75
1765693732391,CH1,POWER,3.75
1765693732395,CH1,POWER,3.75
1765693732399,CH1,POWER,3.75
1765693732404,CH1,POWER,3.75
1765693732409,CH1,POWER,3.75
1765693732414,CH1,POWER,3.75
1765693732419,CH1,POWER,3.75
1765693732425,CH1,POWER,3.75
1765693732430,CH1,POWER,3.75
1765693732435,CH1,POWER,3.75
1765693732441,CH1,POWER,3.75
1765693732445,CH1,POWER,3.75
1765693732451,CH1,POWER,3.75
1765693732455,CH1,POWER,3.75
1765693732463,CH1,POWER,3.75
1765693732468,CH1,POWER,3.75
1765693732472,CH1,POWER,3.75
1765693732477,CH1,POWER,3.75
1765693732483,CH1,POWER,3.75
1765693732488,CH1,POWER,3.75
1765693732495,CH1,POWER,3.75
1765693732501,CH1,POWER,3.75
1765693732505,CH1,POWER,3.75
1765693732510,CH1,POWER,3.75
1765693732515,CH1,POWER,3.75
1765693732520,CH1,POWER,3.75
1765693732525,CH1,POWER,3.75
1765693732529,CH1,POWER,3.75
1765693732535,CH1,POWER,3.75
1765693732541,CH1,POWER,3.75
1765693732545,CH1,POWER,3.75
1765693732550,CH1,POWER,3.75
1765693732555,CH1,POWER,3.75
1765693732560,CH1,POWER,3.75
1765693732565,CH1,POWER,3.75
1765693732569,CH1,POWER,3.75
