round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585870762,CH1,POWER,2.65
1765585870767,CH1,POWER,2.65
1765585870772,CH1,POWER,2.65
1765585870777,CH1,POWER,2.65
1765585870781,CH1,POWER,2.65
1765585870787,CH1,POWER,2.65
1765585870791,CH1,POWER,2.65
1765585870797,CH1,POWER,2.65
1765585870801,CH1,POWER,2.65
1765585870806,CH1,POWER,2.65
1765585870810,CH1,POWER,2.65
1765585870817,CH1,POWER,2.65
1765585870821,CH1,POWER,2.65
1765585870827,CH1,POWER,2.65
1765585870832,CH1,POWER,2.65
1765585870837,CH1,POWER,2.65
1765585870841,CH1,POWER,2.65
1765585870846,CH1,POWER,2.65
1765585870851,CH1,POWER,2.65
1765585870857,CH1,POWER,2.65
1765585870861,CH1,POWER,2.65
1765585870867,CH1,POWER,2.65
1765585870872,CH1,POWER,2.65
1765585870877,CH1,POWER,2.65
1765585870881,CH1,POWER,2.65
1765585870887,CH1,POWER,2.65
1765585870894,CH1,POWER,2.65
1765585870896,CH1,POWER,3.25
1765585870899,CH1,POWER,3.25
1765585870901,CH1,POWER,3.25
1765585870929,CH1,POWER,3.25
1765585870934,CH1,POWER,3.25
1765585870939,CH1,POWER,3.25
1765585870947,CH1,POWER,3.25
1765585870952,CH1,POWER,3.25
1765585870958,CH1,POWER,3.25
1765585870963,CH1,POWER,3.25
1765585870968,CH1,POWER,3.25
1765585870973,CH1,POWER,3.25
1765585870978,CH1,POWER,3.25
1765585870983,CH1,POWER,3.25
1765585870989,CH1,POWER,3.25
1765585870993,CH1,POWER,3.25
1765585870998,CH1,POWER,3.25
1765585871004,CH1,POWER,3.25
1765585871009,CH1,POWER,3.25
1765585871014,CH1,POWER,3.25
1765585871019,CH1,POWER,3.25
1765585871023,CH1,POWER,3.25
1765585871029,CH1,POWER,3.25
1765585871037,CH1,POWER,3.25
1765585871043,CH1,POWER,3.25
1765585871049,CH1,POWER,3.25
1765585871054,CH1,POWER,3.25
1765585871059,CH1,POWER,3.25
1765585871064,CH1,POWER,3.25
1765585871069,CH1,POWER,3.25
1765585871072,CH1,POWER,3.25
1765585871079,CH1,POWER,3.25
1765585871084,CH1,POWER,3.25
1765585871089,CH1,POWER,3.25
1765585871094,CH1,POWER,3.25
1765585871099,CH1,POWER,3.25
1765585871104,CH1,POWER,3.25
1765585871109,CH1,POWER,3.25
1765585871114,CH1,POWER,3.25
1765585871119,CH1,POWER,3.25
1765585871124,CH1,POWER,3.25
1765585871129,CH1,POWER,3.25
1765585871134,CH1,POWER,3.25
1765585871139,CH1,POWER,3.25
1765585871144,CH1,POWER,3.25
1765585871149,CH1,POWER,3.25
1765585871157,CH1,POWER,3.25
1765585871163,CH1,POWER,3.25
1765585871169,CH1,POWER,3.25
1765585871174,CH1,POWER,3.25
1765585871179,CH1,POWER,3.25
1765585871184,CH1,POWER,3.25
1765585871189,CH1,POWER,3.25
1765585871194,CH1,POWER,3.25
1765585871199,CH1,POWER,3.25
1765585871203,CH1,POWER,3.25
1765585871208,CH1,POWER,3.25
1765585871213,CH1,POWER,3.25
1765585871219,CH1,POWER,3.25
1765585871223,CH1,POWER,3.25
1765585871229,CH1,POWER,3.25
1765585871233,CH1,POWER,3.25
1765585871238,CH1,POWER,3.25
1765585871243,CH1,POWER,3.25
1765585871249,CH1,POWER,3.25
1765585871254,CH1,POWER,3.25
1765585871259,CH1,POWER,3.25
1765585871264,CH1,POWER,3.25
1765585871269,CH1,POWER,3.25
1765585871277,CH1,POWER,3.25
1765585871283,CH1,POWER,3.25
1765585871288,CH1,POWER,3.25
1765585871292,CH1,POWER,3.25
1765585871318,CH1,POWER,4.10
1765585871323,CH1,POWER,4.10
1765585871328,CH1,POWER,4.10
1765585871334,CH1,POWER,4.10
1765585871341,CH1,POWER,4.10
1765585871346,CH1,POWER,4.10
1765585871351,CH1,POWER,4.10
1765585871356,CH1,POWER,4.10
1765585871361,CH1,POWER,4.10
1765585871369,CH1,POWER,4.10
1765585871374,CH1,POWER,4.10
1765585871381,CH1,POWER,4.10
1765585871386,CH1,POWER,4.10
1765585871391,CH1,POWER,4.10
1765585871396,CH1,POWER,4.10
1765585871401,CH1,POWER,4.10
1765585871406,CH1,POWER,4.10
1765585871411,CH1,POWER,4.10
1765585871415,CH1,POWER,4.10
1765585871420,CH1,POWER,4.10
1765585871425,CH1,POWER,4.10
1765585871431,CH1,POWER,4.10
1765585871435,CH1,POWER,4.10
1765585871441,CH1,POWER,4.10
1765585871449,CH1,POWER,4.10
1765585871454,CH1,POWER,4.10
1765585871458,CH1,POWER,4.10
1765585871462,CH1,POWER,4.10
1765585871468,CH1,POWER,4.10
1765585871473,CH1,POWER,4.10
1765585871479,CH1,POWER,4.10
1765585871483,CH1,POWER,4.10
1765585871489,CH1,POWER,4.10
1765585871494,CH1,POWER,4.10
1765585871501,CH1,POWER,4.10
1765585871506,CH1,POWER,4.10
1765585871511,CH1,POWER,4.10
1765585871516,CH1,POWER,4.10
1765585871521,CH1,POWER,4.10
1765585871529,CH1,POWER,4.10
1765585871534,CH1,POWER,4.10
1765585871541,CH1,POWER,4.10
1765585871545,CH1,POWER,4.10
1765585871549,CH1,POWER,4.10
1765585871554,CH1,POWER,4.10
1765585871561,CH1,POWER,4.10
1765585871566,CH1,POWER,4.10
1765585871571,CH1,POWER,4.10
1765585871575,CH1,POWER,4.10
1765585871580,CH1,POWER,4.10
1765585871584,CH1,POWER,4.10
1765585871588,CH1,POWER,4.10
1765585871592,CH1,POWER,4.10
1765585871596,CH1,POWER,4.10
1765585871601,CH1,POWER,4.10
1765585871605,CH1,POWER,4.10
1765585871610,CH1,POWER,4.10
1765585871616,CH1,POWER,4.10
1765585871621,CH1,POWER,4.10
1765585871625,CH1,POWER,4.10
1765585871631,CH1,POWER,4.10
1765585871635,CH1,POWER,4.10
1765585871640,CH1,POWER,4.10
1765585871645,CH1,POWER,4.10
1765585871651,CH1,POWER,4.10
1765585871655,CH1,POWER,4.10
1765585871661,CH1,POWER,4.10
1765585871669,CH1,POWER,4.10
1765585871674,CH1,POWER,4.10
1765585871678,CH1,POWER,3.95
1765585871681,CH1,POWER,3.95
1765585871683,CH1,POWER,3.95
1765585871710,CH1,POWER,3.95
1765585871715,CH1,POWER,3.95
1765585871720,CH1,POWER,3.95
1765585871724,CH1,POWER,3.95
1765585871730,CH1,POWER,3.95
1765585871735,CH1,POWER,3.95
1765585871740,CH1,POWER,3.95
1765585871745,CH1,POWER,3.95
1765585871751,CH1,POWER,3.95
1765585871756,CH1,POWER,3.95
1765585871760,CH1,POWER,3.95
1765585871765,CH1,POWER,3.95
1765585871773,CH1,POWER,3.95
1765585871781,CH1,POWER,3.95
1765585871786,CH1,POWER,3.95
1765585871793,CH1,POWER,3.95
1765585871798,CH1,POWER,3.95
1765585871803,CH1,POWER,3.95
1765585871808,CH1,POWER,3.95
1765585871813,CH1,POWER,3.95
1765585871817,CH1,POWER,3.95
1765585871822,CH1,POWER,3.95
1765585871826,CH1,POWER,3.95
1765585871833,CH1,POWER,3.95
1765585871841,CH1,POWER,3.95
1765585871846,CH1,POWER,3.95
1765585871853,CH1,POWER,3.95
1765585871861,CH1,POWER,3.95
1765585871867,CH1,POWER,3.95
1765585871872,CH1,POWER,3.95
1765585871877,CH1,POWER,3.95
1765585871883,CH1,POWER,3.95
1765585871888,CH1,POWER,3.95
1765585871893,CH1,POWER,3.95
1765585871898,CH1,POWER,3.95
1765585871903,CH1,POWER,3.95
1765585871908,CH1,POWER,3.95
1765585871913,CH1,POWER,3.95
1765585871917,CH1,POWER,3.95
1765585871923,CH1,POWER,3.95
1765585871928,CH1,POWER,3.95
1765585871933,CH1,POWER,3.95
1765585871938,CH1,POWER,3.95
1765585871943,CH1,POWER,3.95
1765585871947,CH1,POWER,3.95
1765585871952,CH1,POWER,3.95
1765585871957,CH1,POWER,3.95
1765585871963,CH1,POWER,3.95
1765585871968,CH1,POWER,3.95
1765585871973,CH1,POWER,3.95
1765585871978,CH1,POWER,3.95
1765585871983,CH1,POWER,3.95
1765585871991,CH1,POWER,3.95
1765585871996,CH1,POWER,3.95
1765585872003,CH1,POWER,3.95
1765585872011,CH1,POWER,3.95
1765585872016,CH1,POWER,3.95
1765585872023,CH1,POWER,3.95
1765585872027,CH1,POWER,3.95
1765585872032,CH1,POWER,3.95
1765585872036,CH1,POWER,3.95
1765585872040,CH1,POWER,3.95
1765585872046,CH1,POWER,3.95
1765585872050,CH1,POWER,3.95
1765585872055,CH1,POWER,3.95
1765585872059,CH1,POWER,3.95
1765585872063,CH1,POWER,3.95
1765585872068,CH1,POWER,3.95
1765585872073,CH1,POWER,3.95
1765585872077,CH1,POWER,3.95
1765585872082,CH1,POWER,4.20
1765585872084,CH1,POWER,4.20
1765585872087,CH1,POWER,4.20
1765585872115,CH1,POWER,4.20
1765585872120,CH1,POWER,4.20
1765585872125,CH1,POWER,4.20
1765585872130,CH1,POWER,4.20
1765585872135,CH1,POWER,4.20
1765585872143,CH1,POWER,4.20
1765585872149,CH1,POWER,4.20
1765585872154,CH1,POWER,4.20
1765585872159,CH1,POWER,4.20
1765585872165,CH1,POWER,4.20
1765585872170,CH1,POWER,4.20
1765585872175,CH1,POWER,4.20
1765585872180,CH1,POWER,4.20
1765585872184,CH1,POWER,4.20
1765585872189,CH1,POWER,4.20
1765585872195,CH1,POWER,4.20
1765585872200,CH1,POWER,4.20
1765585872205,CH1,POWER,4.20
1765585872209,CH1,POWER,4.20
