round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829015433,CH1,POWER,2.50
1765829015440,CH1,POWER,2.50
1765829015444,CH1,POWER,2.50
1765829015448,CH1,POWER,2.50
1765829015454,CH1,POWER,2.50
1765829015458,CH1,POWER,2.50
1765829015464,CH1,POWER,2.50
1765829015472,CH1,POWER,2.50
1765829015476,CH1,POWER,2.50
1765829015484,CH1,POWER,2.50
1765829015492,CH1,POWER,2.50
1765829015497,CH1,POWER,2.50
1765829015501,CH1,POWER,2.50
1765829015506,CH1,POWER,2.50
1765829015512,CH1,POWER,2.50
1765829015517,CH1,POWER,2.50
1765829015523,CH1,POWER,2.50
1765829015527,CH1,POWER,2.50
1765829015531,CH1,POWER,2.50
1765829015535,CH1,POWER,2.85
1765829015537,CH1,POWER,2.85
1765829015563,CH1,POWER,2.85
1765829015568,CH1,POWER,2.85
1765829015573,CH1,POWER,2.85
1765829015577,CH1,POWER,2.85
1765829015584,CH1,POWER,2.85
1765829015588,CH1,POWER,2.85
1765829015596,CH1,POWER,2.85
1765829015604,CH1,POWER,2.85
1765829015609,CH1,POWER,2.85
1765829015616,CH1,POWER,2.85
1765829015622,CH1,POWER,2.85
1765829015626,CH1,POWER,2.85
1765829015630,CH1,POWER,2.85
1765829015636,CH1,POWER,2.85
1765829015640,CH1,POWER,2.85
1765829015646,CH1,POWER,2.85
1765829015652,CH1,POWER,2.85
1765829015656,CH1,POWER,2.85
1765829015662,CH1,POWER,2.85
1765829015666,CH1,POWER,2.85
1765829015672,CH1,POWER,2.85
1765829015677,CH1,POWER,2.85
1765829015682,CH1,POWER,2.85
1765829015686,CH1,POWER,2.85
1765829015694,CH1,POWER,2.85
1765829015699,CH1,POWER,2.85
1765829015706,CH1,POWER,2.85
1765829015710,CH1,POWER,2.85
1765829015715,CH1,POWER,2.85
1765829015719,CH1,POWER,2.85
1765829015726,CH1,POWER,2.85
