round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,1,1765672853848,1289,CH1,80026,1765672933874,stress-ng
1765672853852,CH1,POWER,2.50
1765672853858,CH1,POWER,2.50
1765672853863,CH1,POWER,2.50
1765672853868,CH1,POWER,2.50
1765672853872,CH1,POWER,2.50
1765672853878,CH1,POWER,2.50
1765672853882,CH1,POWER,2.50
1765672853888,CH1,POWER,2.50
1765672853892,CH1,POWER,2.50
1765672853897,CH1,POWER,2.50
1765672853901,CH1,POWER,2.50
1765672853905,CH1,POWER,2.50
1765672853910,CH1,POWER,2.50
1765672853916,CH1,POWER,2.50
1765672853920,CH1,POWER,2.50
1765672853928,CH1,POWER,2.50
1765672853936,CH1,POWER,2.50
1765672853941,CH1,POWER,2.50
1765672853945,CH1,POWER,2.50
1765672853950,CH1,POWER,2.50
1765672853955,CH1,POWER,2.50
1765672853960,CH1,POWER,2.50
1765672853965,CH1,POWER,2.50
1765672853970,CH1,POWER,2.50
1765672853978,CH1,POWER,2.50
1765672853986,CH1,POWER,2.50
1765672853992,CH1,POWER,2.50
1765672853997,CH1,POWER,2.50
1765672854001,CH1,POWER,2.50
1765672854008,CH1,POWER,2.50
1765672854012,CH1,POWER,2.50
1765672854017,CH1,POWER,2.50
1765672854021,CH1,POWER,2.50
1765672854025,CH1,POWER,2.50
1765672854029,CH1,POWER,2.50
1765672854036,CH1,POWER,2.50
1765672854041,CH1,POWER,2.50
1765672854048,CH1,POWER,2.50
1765672854052,CH1,POWER,2.50
1765672854057,CH1,POWER,2.50
1765672854062,CH1,POWER,2.50
1765672854089,CH1,POWER,2.50
1765672854095,CH1,POWER,2.50
1765672854100,CH1,POWER,2.50
1765672854104,CH1,POWER,2.50
1765672854110,CH1,POWER,2.50
1765672854115,CH1,POWER,2.50
1765672854120,CH1,POWER,2.50
1765672854124,CH1,POWER,2.50
1765672854130,CH1,POWER,2.50
1765672854135,CH1,POWER,2.50
1765672854140,CH1,POWER,2.50
1765672854145,CH1,POWER,2.50
1765672854150,CH1,POWER,2.50
1765672854155,CH1,POWER,2.50
1765672854160,CH1,POWER,2.50
1765672854168,CH1,POWER,2.50
1765672854174,CH1,POWER,2.50
1765672854179,CH1,POWER,2.50
1765672854185,CH1,POWER,2.50
1765672854190,CH1,POWER,2.50
1765672854195,CH1,POWER,2.50
1765672854200,CH1,POWER,2.50
1765672854204,CH1,POWER,2.50
1765672854209,CH1,POWER,2.50
1765672854215,CH1,POWER,2.50
1765672854220,CH1,POWER,2.50
1765672854225,CH1,POWER,2.50
1765672854230,CH1,POWER,2.50
1765672854235,CH1,POWER,2.50
1765672854240,CH1,POWER,2.50
1765672854245,CH1,POWER,2.50
1765672854250,CH1,POWER,2.50
1765672854255,CH1,POWER,2.50
1765672854260,CH1,POWER,2.50
1765672854265,CH1,POWER,2.50
1765672854270,CH1,POWER,2.50
1765672854275,CH1,POWER,2.50
1765672854280,CH1,POWER,2.50
1765672854285,CH1,POWER,2.50
1765672854290,CH1,POWER,2.50
1765672854295,CH1,POWER,2.50
1765672854300,CH1,POWER,2.50
1765672854305,CH1,POWER,2.50
1765672854310,CH1,POWER,2.50
1765672854314,CH1,POWER,2.50
1765672854320,CH1,POWER,2.50
1765672854325,CH1,POWER,2.50
