round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0.2,1765549644920,85,CH1,80035,1765549724955,stress-ng
1765549644920,CH1,POWER,2.60
1765549644927,CH1,POWER,2.60
1765549644931,CH1,POWER,2.60
1765549644937,CH1,POWER,2.60
1765549644941,CH1,POWER,2.60
1765549644947,CH1,POWER,2.60
1765549644951,CH1,POWER,2.60
1765549644956,CH1,POWER,2.60
1765549644961,CH1,POWER,2.60
1765549644966,CH1,POWER,2.60
1765549644970,CH1,POWER,2.60
1765549644974,CH1,POWER,2.60
1765549644979,CH1,POWER,2.60
1765549644985,CH1,POWER,2.60
1765549644989,CH1,POWER,2.60
1765549644995,CH1,POWER,2.60
1765549645000,CH1,POWER,2.60
1765549645004,CH1,POWER,2.60
1765549645008,CH1,POWER,2.60
1765549645015,CH1,POWER,2.60
1765549645019,CH1,POWER,2.60
1765549645025,CH1,POWER,2.60
1765549645029,CH1,POWER,2.60
1765549645035,CH1,POWER,2.60
1765549645040,CH1,POWER,2.60
1765549645046,CH1,POWER,2.60
1765549645051,CH1,POWER,2.60
1765549645056,CH1,POWER,2.60
1765549645060,CH1,POWER,2.60
1765549645064,CH1,POWER,2.60
1765549645069,CH1,POWER,2.60
1765549645074,CH1,POWER,2.60
1765549645080,CH1,POWER,2.60
1765549645087,CH1,POWER,2.60
1765549645095,CH1,POWER,2.60
1765549645101,CH1,POWER,2.60
1765549645106,CH1,POWER,2.60
1765549645111,CH1,POWER,2.60
1765549645117,CH1,POWER,2.60
1765549645122,CH1,POWER,2.60
1765549645127,CH1,POWER,2.60
1765549645135,CH1,POWER,2.60
1765549645139,CH1,POWER,2.60
1765549645144,CH1,POWER,2.60
1765549645150,CH1,POWER,2.60
1765549645154,CH1,POWER,2.60
1765549645158,CH1,POWER,2.60
1765549645164,CH1,POWER,2.60
1765549645166,CH1,POWER,3.95
1765549645169,CH1,POWER,3.95
1765549645171,CH1,POWER,3.95
1765549645199,CH1,POWER,3.95
1765549645204,CH1,POWER,3.95
