round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570725127,CH1,POWER,2.55
1765570725131,CH1,POWER,2.55
1765570725137,CH1,POWER,2.55
1765570725141,CH1,POWER,2.55
1765570725147,CH1,POWER,2.55
1765570725152,CH1,POWER,2.55
1765570725157,CH1,POWER,2.55
1765570725161,CH1,POWER,2.55
1765570725167,CH1,POWER,2.55
1765570725171,CH1,POWER,2.55
1765570725176,CH1,POWER,2.55
1765570725181,CH1,POWER,2.55
1765570725187,CH1,POWER,2.55
1765570725195,CH1,POWER,2.55
1765570725201,CH1,POWER,2.55
1765570725206,CH1,POWER,2.55
1765570725210,CH1,POWER,2.55
1765570725216,CH1,POWER,2.55
1765570725220,CH1,POWER,2.55
1765570725227,CH1,POWER,2.55
1765570725231,CH1,POWER,2.55
1765570725237,CH1,POWER,2.55
1765570725245,CH1,POWER,2.55
1765570725250,CH1,POWER,2.55
1765570725257,CH1,POWER,2.55
1765570725262,CH1,POWER,2.55
1765570725267,CH1,POWER,2.55
1765570725271,CH1,POWER,2.55
1765570725277,CH1,POWER,2.55
1765570725282,CH1,POWER,2.55
1765570725287,CH1,POWER,2.55
1765570725291,CH1,POWER,2.55
1765570725296,CH1,POWER,2.55
1765570725301,CH1,POWER,2.55
1765570725306,CH1,POWER,2.55
1765570725310,CH1,POWER,2.55
1765570725316,CH1,POWER,2.55
1765570725322,CH1,POWER,2.55
1765570725327,CH1,POWER,2.55
1765570725331,CH1,POWER,2.55
1765570725337,CH1,POWER,2.55
1765570725341,CH1,POWER,2.55
1765570725345,CH1,POWER,3.25
1765570725347,CH1,POWER,3.25
1765570725350,CH1,POWER,3.25
1765570725376,CH1,POWER,3.25
1765570725381,CH1,POWER,3.25
1765570725386,CH1,POWER,3.25
1765570725390,CH1,POWER,3.25
1765570725397,CH1,POWER,3.25
1765570725401,CH1,POWER,3.25
1765570725407,CH1,POWER,3.25
1765570725412,CH1,POWER,3.25
1765570725416,CH1,POWER,3.25
1765570725421,CH1,POWER,3.25
1765570725427,CH1,POWER,3.25
1765570725432,CH1,POWER,3.25
1765570725439,CH1,POWER,3.25
1765570725447,CH1,POWER,3.25
1765570725452,CH1,POWER,3.25
1765570725459,CH1,POWER,3.25
1765570725464,CH1,POWER,3.25
1765570725469,CH1,POWER,3.25
1765570725473,CH1,POWER,3.25
1765570725479,CH1,POWER,3.25
1765570725483,CH1,POWER,3.25
1765570725488,CH1,POWER,3.25
1765570725492,CH1,POWER,3.25
1765570725499,CH1,POWER,3.25
1765570725503,CH1,POWER,3.25
1765570725509,CH1,POWER,3.25
1765570725514,CH1,POWER,3.25
1765570725519,CH1,POWER,3.25
1765570725524,CH1,POWER,3.25
1765570725529,CH1,POWER,3.25
