round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555683306,CH1,POWER,2.55
1765555683310,CH1,POWER,2.55
1765555683316,CH1,POWER,2.55
1765555683320,CH1,POWER,2.55
1765555683325,CH1,POWER,2.55
1765555683329,CH1,POWER,2.55
1765555683336,CH1,POWER,2.55
1765555683340,CH1,POWER,2.55
1765555683346,CH1,POWER,2.55
1765555683350,CH1,POWER,2.55
1765555683356,CH1,POWER,2.55
1765555683360,CH1,POWER,2.55
1765555683366,CH1,POWER,2.55
1765555683370,CH1,POWER,2.55
1765555683376,CH1,POWER,2.55
1765555683382,CH1,POWER,2.55
1765555683386,CH1,POWER,2.55
1765555683392,CH1,POWER,2.55
1765555683396,CH1,POWER,2.55
1765555683402,CH1,POWER,2.55
1765555683406,CH1,POWER,2.55
1765555683412,CH1,POWER,2.55
1765555683416,CH1,POWER,2.55
1765555683420,CH1,POWER,2.55
1765555683426,CH1,POWER,2.55
1765555683434,CH1,POWER,2.55
1765555683438,CH1,POWER,2.55
1765555683443,CH1,POWER,2.55
1765555683447,CH1,POWER,2.55
1765555683452,CH1,POWER,2.55
1765555683456,CH1,POWER,2.55
1765555683464,CH1,POWER,2.55
1765555683470,CH1,POWER,2.55
1765555683475,CH1,POWER,2.55
1765555683479,CH1,POWER,2.55
1765555683483,CH1,POWER,2.55
1765555683487,CH1,POWER,2.55
1765555683492,CH1,POWER,2.55
1765555683496,CH1,POWER,2.55
1765555683500,CH1,POWER,2.55
1765555683506,CH1,POWER,2.55
1765555683512,CH1,POWER,2.55
1765555683516,CH1,POWER,2.55
1765555683520,CH1,POWER,2.55
1765555683526,CH1,POWER,2.55
1765555683532,CH1,POWER,2.55
1765555683536,CH1,POWER,2.55
1765555683540,CH1,POWER,2.55
1765555683546,CH1,POWER,2.55
1765555683550,CH1,POWER,2.55
1765555683556,CH1,POWER,2.55
1765555683560,CH1,POWER,2.55
1765555683565,CH1,POWER,2.55
1765555683569,CH1,POWER,2.55
1765555683575,CH1,POWER,2.55
1765555683580,CH1,POWER,2.55
1765555683586,CH1,POWER,2.55
1765555683592,CH1,POWER,2.55
1765555683596,CH1,POWER,2.55
1765555683602,CH1,POWER,2.55
1765555683606,CH1,POWER,2.55
1765555683612,CH1,POWER,2.55
1765555683616,CH1,POWER,2.55
1765555683624,CH1,POWER,2.55
1765555683628,CH1,POWER,2.55
1765555683636,CH1,POWER,2.55
1765555683641,CH1,POWER,3.25
1765555683668,CH1,POWER,3.25
1765555683674,CH1,POWER,3.25
1765555683678,CH1,POWER,3.25
1765555683682,CH1,POWER,3.25
1765555683688,CH1,POWER,3.25
1765555683692,CH1,POWER,3.25
1765555683698,CH1,POWER,3.25
1765555683704,CH1,POWER,3.25
1765555683708,CH1,POWER,3.25
1765555683712,CH1,POWER,3.25
1765555683718,CH1,POWER,3.25
1765555683724,CH1,POWER,3.25
1765555683728,CH1,POWER,3.25
1765555683732,CH1,POWER,3.25
1765555683737,CH1,POWER,3.25
1765555683741,CH1,POWER,3.25
1765555683745,CH1,POWER,3.25
1765555683749,CH1,POWER,3.25
1765555683754,CH1,POWER,3.25
1765555683758,CH1,POWER,3.25
1765555683762,CH1,POWER,3.25
1765555683767,CH1,POWER,3.25
1765555683771,CH1,POWER,3.25
1765555683777,CH1,POWER,3.25
1765555683781,CH1,POWER,3.25
1765555683788,CH1,POWER,3.25
1765555683796,CH1,POWER,3.25
1765555683801,CH1,POWER,3.25
1765555683805,CH1,POWER,3.25
1765555683810,CH1,POWER,3.25
1765555683816,CH1,POWER,3.25
1765555683820,CH1,POWER,3.25
1765555683825,CH1,POWER,3.25
1765555683829,CH1,POWER,3.25
1765555683834,CH1,POWER,3.25
