round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,0.2,1765748580930,2029,CH1,80158,1765748661088,stress-ng
1765748580931,CH1,POWER,2.55
1765748580935,CH1,POWER,2.55
1765748580939,CH1,POWER,2.55
1765748580944,CH1,POWER,2.55
1765748580948,CH1,POWER,2.55
1765748580952,CH1,POWER,2.55
1765748580958,CH1,POWER,2.55
1765748580962,CH1,POWER,2.55
1765748580967,CH1,POWER,2.55
1765748580971,CH1,POWER,2.55
1765748580978,CH1,POWER,2.55
1765748580984,CH1,POWER,2.55
1765748580988,CH1,POWER,2.55
1765748580993,CH1,POWER,2.55
1765748580997,CH1,POWER,2.55
1765748581001,CH1,POWER,2.55
1765748581005,CH1,POWER,2.55
1765748581011,CH1,POWER,2.55
1765748581015,CH1,POWER,2.55
1765748581019,CH1,POWER,2.55
1765748581024,CH1,POWER,2.55
1765748581028,CH1,POWER,2.55
1765748581032,CH1,POWER,2.55
1765748581038,CH1,POWER,2.55
1765748581042,CH1,POWER,2.55
1765748581048,CH1,POWER,2.55
1765748581054,CH1,POWER,2.55
1765748581058,CH1,POWER,2.55
1765748581064,CH1,POWER,2.55
1765748581068,CH1,POWER,2.55
1765748581071,CH1,POWER,3.10
1765748581073,CH1,POWER,3.10
1765748581100,CH1,POWER,3.10
1765748581106,CH1,POWER,3.10
1765748581110,CH1,POWER,3.10
1765748581114,CH1,POWER,3.10
1765748581119,CH1,POWER,3.10
1765748581124,CH1,POWER,3.10
1765748581130,CH1,POWER,3.10
1765748581136,CH1,POWER,3.10
1765748581140,CH1,POWER,3.10
1765748581144,CH1,POWER,3.10
1765748581149,CH1,POWER,3.10
1765748581154,CH1,POWER,3.10
1765748581160,CH1,POWER,3.10
1765748581164,CH1,POWER,3.10
1765748581170,CH1,POWER,3.10
1765748581174,CH1,POWER,3.10
1765748581180,CH1,POWER,3.10
1765748581188,CH1,POWER,3.10
1765748581192,CH1,POWER,3.10
1765748581197,CH1,POWER,3.10
1765748581201,CH1,POWER,3.10
1765748581206,CH1,POWER,3.10
1765748581210,CH1,POWER,3.10
1765748581214,CH1,POWER,3.10
1765748581219,CH1,POWER,3.10
1765748581223,CH1,POWER,3.10
1765748581227,CH1,POWER,3.10
1765748581231,CH1,POWER,3.10
1765748581236,CH1,POWER,3.10
1765748581240,CH1,POWER,3.10
1765748581244,CH1,POWER,3.10
1765748581249,CH1,POWER,3.10
1765748581253,CH1,POWER,3.10
1765748581259,CH1,POWER,3.10
1765748581264,CH1,POWER,3.10
1765748581270,CH1,POWER,3.10
1765748581276,CH1,POWER,3.10
1765748581280,CH1,POWER,3.10
1765748581284,CH1,POWER,3.10
1765748581290,CH1,POWER,3.10
1765748581296,CH1,POWER,3.10
1765748581300,CH1,POWER,3.10
1765748581304,CH1,POWER,3.10
1765748581310,CH1,POWER,3.10
1765748581316,CH1,POWER,3.10
1765748581320,CH1,POWER,3.10
1765748581326,CH1,POWER,3.10
1765748581330,CH1,POWER,3.10
1765748581334,CH1,POWER,3.10
1765748581340,CH1,POWER,3.10
1765748581346,CH1,POWER,3.10
1765748581350,CH1,POWER,3.10
1765748581356,CH1,POWER,3.10
1765748581360,CH1,POWER,3.10
1765748581364,CH1,POWER,3.10
1765748581370,CH1,POWER,3.10
1765748581376,CH1,POWER,3.10
1765748581380,CH1,POWER,3.10
1765748581384,CH1,POWER,3.10
1765748581390,CH1,POWER,3.10
1765748581394,CH1,POWER,3.10
1765748581400,CH1,POWER,3.10
1765748581404,CH1,POWER,3.10
1765748581409,CH1,POWER,3.10
1765748581413,CH1,POWER,3.10
1765748581419,CH1,POWER,3.10
1765748581424,CH1,POWER,3.10
1765748581430,CH1,POWER,3.10
1765748581436,CH1,POWER,3.10
1765748581440,CH1,POWER,3.10
1765748581446,CH1,POWER,3.10
1765748581450,CH1,POWER,3.10
1765748581456,CH1,POWER,3.10
1765748581460,CH1,POWER,3.10
1765748581464,CH1,POWER,3.10
1765748581491,CH1,POWER,3.05
1765748581496,CH1,POWER,3.05
1765748581501,CH1,POWER,3.05
1765748581505,CH1,POWER,3.05
1765748581509,CH1,POWER,3.05
1765748581513,CH1,POWER,3.05
1765748581518,CH1,POWER,3.05
1765748581522,CH1,POWER,3.05
1765748581526,CH1,POWER,3.05
1765748581532,CH1,POWER,3.05
1765748581540,CH1,POWER,3.05
1765748581545,CH1,POWER,3.05
1765748581549,CH1,POWER,3.05
1765748581554,CH1,POWER,3.05
1765748581560,CH1,POWER,3.05
1765748581564,CH1,POWER,3.05
1765748581569,CH1,POWER,3.05
1765748581573,CH1,POWER,3.05
1765748581577,CH1,POWER,3.05
1765748581582,CH1,POWER,3.05
1765748581586,CH1,POWER,3.05
1765748581592,CH1,POWER,3.05
1765748581600,CH1,POWER,3.05
1765748581604,CH1,POWER,3.05
1765748581609,CH1,POWER,3.05
1765748581613,CH1,POWER,3.05
1765748581620,CH1,POWER,3.05
1765748581625,CH1,POWER,3.05
1765748581629,CH1,POWER,3.05
1765748581634,CH1,POWER,3.05
1765748581640,CH1,POWER,3.05
1765748581645,CH1,POWER,3.05
1765748581652,CH1,POWER,3.05
1765748581658,CH1,POWER,3.05
1765748581662,CH1,POWER,3.05
1765748581670,CH1,POWER,3.05
