round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849685552,CH1,POWER,2.55
1765849685557,CH1,POWER,2.55
1765849685561,CH1,POWER,2.55
1765849685567,CH1,POWER,2.55
1765849685575,CH1,POWER,2.55
1765849685579,CH1,POWER,2.55
1765849685584,CH1,POWER,2.55
1765849685589,CH1,POWER,2.55
1765849685595,CH1,POWER,2.55
1765849685601,CH1,POWER,2.55
1765849685607,CH1,POWER,2.55
1765849685611,CH1,POWER,2.55
1765849685617,CH1,POWER,2.55
1765849685621,CH1,POWER,2.55
1765849685625,CH1,POWER,2.80
1765849685627,CH1,POWER,2.80
1765849685630,CH1,POWER,2.80
1765849685656,CH1,POWER,2.80
1765849685661,CH1,POWER,2.80
1765849685666,CH1,POWER,2.80
1765849685671,CH1,POWER,2.80
1765849685679,CH1,POWER,2.80
1765849685683,CH1,POWER,2.80
1765849685688,CH1,POWER,2.80
1765849685694,CH1,POWER,2.80
1765849685699,CH1,POWER,2.80
1765849685704,CH1,POWER,2.80
1765849685709,CH1,POWER,2.80
1765849685714,CH1,POWER,2.80
1765849685719,CH1,POWER,2.80
1765849685727,CH1,POWER,2.80
1765849685731,CH1,POWER,2.80
1765849685736,CH1,POWER,2.80
1765849685741,CH1,POWER,2.80
1765849685749,CH1,POWER,2.80
1765849685754,CH1,POWER,2.80
1765849685759,CH1,POWER,2.80
1765849685764,CH1,POWER,2.80
1765849685769,CH1,POWER,2.80
1765849685774,CH1,POWER,2.80
1765849685779,CH1,POWER,2.80
1765849685787,CH1,POWER,2.80
1765849685792,CH1,POWER,2.80
1765849685799,CH1,POWER,2.80
1765849685804,CH1,POWER,2.80
1765849685809,CH1,POWER,2.80
1765849685814,CH1,POWER,2.80
1765849685819,CH1,POWER,2.80
1765849685824,CH1,POWER,2.80
1765849685829,CH1,POWER,2.80
1765849685834,CH1,POWER,2.80
1765849685839,CH1,POWER,2.80
1765849685843,CH1,POWER,2.80
1765849685848,CH1,POWER,2.80
1765849685853,CH1,POWER,2.80
1765849685858,CH1,POWER,2.80
1765849685863,CH1,POWER,2.80
1765849685868,CH1,POWER,2.80
1765849685873,CH1,POWER,2.80
1765849685879,CH1,POWER,2.80
1765849685884,CH1,POWER,2.80
1765849685889,CH1,POWER,2.80
1765849685893,CH1,POWER,2.80
1765849685899,CH1,POWER,2.80
1765849685907,CH1,POWER,2.80
1765849685913,CH1,POWER,2.80
1765849685918,CH1,POWER,2.80
1765849685923,CH1,POWER,2.80
1765849685928,CH1,POWER,2.80
1765849685933,CH1,POWER,2.80
1765849685938,CH1,POWER,2.80
1765849685943,CH1,POWER,2.80
1765849685948,CH1,POWER,2.80
1765849685953,CH1,POWER,2.80
1765849685959,CH1,POWER,2.80
1765849685964,CH1,POWER,2.80
1765849685969,CH1,POWER,2.80
1765849685974,CH1,POWER,2.80
1765849685979,CH1,POWER,2.80
1765849685987,CH1,POWER,2.80
1765849685992,CH1,POWER,2.80
1765849685999,CH1,POWER,2.80
1765849686004,CH1,POWER,2.80
1765849686009,CH1,POWER,2.80
1765849686017,CH1,POWER,2.80
1765849686019,CH1,POWER,3.85
1765849686022,CH1,POWER,3.85
1765849686048,CH1,POWER,3.85
1765849686053,CH1,POWER,3.85
1765849686058,CH1,POWER,3.85
1765849686064,CH1,POWER,3.85
1765849686071,CH1,POWER,3.85
1765849686076,CH1,POWER,3.85
1765849686081,CH1,POWER,3.85
1765849686086,CH1,POWER,3.85
1765849686091,CH1,POWER,3.85
1765849686096,CH1,POWER,3.85
1765849686101,CH1,POWER,3.85
1765849686109,CH1,POWER,3.85
1765849686114,CH1,POWER,3.85
1765849686120,CH1,POWER,3.85
1765849686125,CH1,POWER,3.85
1765849686130,CH1,POWER,3.85
1765849686135,CH1,POWER,3.85
1765849686140,CH1,POWER,3.85
1765849686146,CH1,POWER,3.85
1765849686151,CH1,POWER,3.85
1765849686156,CH1,POWER,3.85
1765849686161,CH1,POWER,3.85
1765849686166,CH1,POWER,3.85
1765849686171,CH1,POWER,3.85
1765849686179,CH1,POWER,3.85
1765849686185,CH1,POWER,3.85
1765849686190,CH1,POWER,3.85
1765849686195,CH1,POWER,3.85
1765849686200,CH1,POWER,3.85
1765849686206,CH1,POWER,3.85
1765849686211,CH1,POWER,3.85
1765849686216,CH1,POWER,3.85
1765849686221,CH1,POWER,3.85
1765849686226,CH1,POWER,3.85
1765849686231,CH1,POWER,3.85
1765849686239,CH1,POWER,3.85
1765849686244,CH1,POWER,3.85
1765849686248,CH1,POWER,3.85
1765849686252,CH1,POWER,3.85
1765849686258,CH1,POWER,3.85
1765849686263,CH1,POWER,3.85
1765849686268,CH1,POWER,3.85
1765849686274,CH1,POWER,3.85
1765849686281,CH1,POWER,3.85
1765849686286,CH1,POWER,3.85
1765849686291,CH1,POWER,3.85
1765849686296,CH1,POWER,3.85
1765849686301,CH1,POWER,3.85
1765849686306,CH1,POWER,3.85
1765849686311,CH1,POWER,3.85
1765849686319,CH1,POWER,3.85
1765849686324,CH1,POWER,3.85
1765849686330,CH1,POWER,3.85
1765849686335,CH1,POWER,3.85
1765849686340,CH1,POWER,3.85
1765849686345,CH1,POWER,3.85
1765849686351,CH1,POWER,3.85
1765849686356,CH1,POWER,3.85
1765849686361,CH1,POWER,3.85
1765849686366,CH1,POWER,3.85
1765849686371,CH1,POWER,3.85
1765849686379,CH1,POWER,3.85
1765849686383,CH1,POWER,3.85
1765849686388,CH1,POWER,3.85
1765849686394,CH1,POWER,3.85
1765849686401,CH1,POWER,3.85
1765849686406,CH1,POWER,3.85
1765849686409,CH1,POWER,3.85
1765849686412,CH1,POWER,3.85
1765849686414,CH1,POWER,3.85
1765849686442,CH1,POWER,3.85
1765849686447,CH1,POWER,3.85
1765849686453,CH1,POWER,3.85
1765849686458,CH1,POWER,3.85
1765849686463,CH1,POWER,3.85
1765849686471,CH1,POWER,3.85
1765849686477,CH1,POWER,3.85
1765849686482,CH1,POWER,3.85
1765849686487,CH1,POWER,3.85
1765849686492,CH1,POWER,3.85
1765849686498,CH1,POWER,3.85
1765849686503,CH1,POWER,3.85
1765849686508,CH1,POWER,3.85
1765849686513,CH1,POWER,3.85
1765849686518,CH1,POWER,3.85
1765849686523,CH1,POWER,3.85
1765849686531,CH1,POWER,3.85
1765849686535,CH1,POWER,3.85
1765849686540,CH1,POWER,3.85
1765849686545,CH1,POWER,3.85
1765849686553,CH1,POWER,3.85
1765849686558,CH1,POWER,3.85
1765849686563,CH1,POWER,3.85
1765849686568,CH1,POWER,3.85
1765849686573,CH1,POWER,3.85
1765849686581,CH1,POWER,3.85
1765849686586,CH1,POWER,3.85
1765849686593,CH1,POWER,3.85
1765849686598,CH1,POWER,3.85
1765849686603,CH1,POWER,3.85
1765849686608,CH1,POWER,3.85
1765849686613,CH1,POWER,3.85
1765849686618,CH1,POWER,3.85
1765849686623,CH1,POWER,3.85
1765849686631,CH1,POWER,3.85
1765849686636,CH1,POWER,3.85
1765849686643,CH1,POWER,3.85
1765849686648,CH1,POWER,3.85
1765849686653,CH1,POWER,3.85
1765849686658,CH1,POWER,3.85
1765849686663,CH1,POWER,3.85
1765849686668,CH1,POWER,3.85
1765849686673,CH1,POWER,3.85
1765849686678,CH1,POWER,3.85
1765849686683,CH1,POWER,3.85
1765849686688,CH1,POWER,3.85
1765849686693,CH1,POWER,3.85
1765849686698,CH1,POWER,3.85
1765849686703,CH1,POWER,3.85
1765849686711,CH1,POWER,3.85
1765849686716,CH1,POWER,3.85
1765849686723,CH1,POWER,3.85
1765849686731,CH1,POWER,3.85
1765849686737,CH1,POWER,3.85
1765849686742,CH1,POWER,3.85
1765849686747,CH1,POWER,3.85
1765849686753,CH1,POWER,3.85
1765849686757,CH1,POWER,3.85
1765849686763,CH1,POWER,3.85
1765849686771,CH1,POWER,3.85
