round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927254158,CH1,POWER,2.50
1765927254162,CH1,POWER,2.50
1765927254166,CH1,POWER,2.50
1765927254172,CH1,POWER,2.50
1765927254176,CH1,POWER,2.50
1765927254182,CH1,POWER,2.50
1765927254187,CH1,POWER,2.50
1765927254191,CH1,POWER,2.50
1765927254195,CH1,POWER,2.50
1765927254202,CH1,POWER,2.50
1765927254207,CH1,POWER,2.50
1765927254211,CH1,POWER,2.50
1765927254215,CH1,POWER,2.50
1765927254221,CH1,POWER,2.50
1765927254226,CH1,POWER,2.50
1765927254233,CH1,POWER,2.50
1765927254238,CH1,POWER,2.50
1765927254242,CH1,POWER,2.50
1765927254250,CH1,POWER,2.50
1765927254254,CH1,POWER,2.50
1765927254260,CH1,POWER,2.50
1765927254265,CH1,POWER,2.50
1765927254269,CH1,POWER,2.50
1765927254273,CH1,POWER,2.50
1765927254279,CH1,POWER,2.50
1765927254284,CH1,POWER,2.50
1765927254290,CH1,POWER,2.50
1765927254296,CH1,POWER,2.50
1765927254302,CH1,POWER,2.50
1765927254307,CH1,POWER,2.50
1765927254311,CH1,POWER,2.50
1765927254317,CH1,POWER,2.50
1765927254321,CH1,POWER,2.50
1765927254325,CH1,POWER,2.50
1765927254331,CH1,POWER,2.50
1765927254337,CH1,POWER,2.50
1765927254341,CH1,POWER,2.50
1765927254345,CH1,POWER,2.50
1765927254351,CH1,POWER,2.50
1765927254358,CH1,POWER,2.50
1765927254362,CH1,POWER,2.50
1765927254366,CH1,POWER,2.50
1765927254371,CH1,POWER,2.50
1765927254376,CH1,POWER,2.50
1765927254382,CH1,POWER,2.50
1765927254388,CH1,POWER,2.50
1765927254392,CH1,POWER,2.50
1765927254397,CH1,POWER,2.50
1765927254401,CH1,POWER,2.50
1765927254408,CH1,POWER,2.50
1765927254413,CH1,POWER,2.50
1765927254417,CH1,POWER,2.95
1765927254445,CH1,POWER,2.95
1765927254450,CH1,POWER,2.95
1765927254454,CH1,POWER,2.95
1765927254459,CH1,POWER,2.95
1765927254464,CH1,POWER,2.95
1765927254468,CH1,POWER,2.95
1765927254475,CH1,POWER,2.95
1765927254480,CH1,POWER,2.95
1765927254485,CH1,POWER,2.95
1765927254490,CH1,POWER,2.95
1765927254494,CH1,POWER,2.95
1765927254500,CH1,POWER,2.95
1765927254504,CH1,POWER,2.95
1765927254509,CH1,POWER,2.95
1765927254514,CH1,POWER,2.95
1765927254519,CH1,POWER,2.95
1765927254523,CH1,POWER,2.95
1765927254527,CH1,POWER,2.95
1765927254535,CH1,POWER,2.95
1765927254540,CH1,POWER,2.95
1765927254545,CH1,POWER,2.95
1765927254550,CH1,POWER,2.95
1765927254555,CH1,POWER,2.95
1765927254560,CH1,POWER,2.95
1765927254564,CH1,POWER,2.95
1765927254568,CH1,POWER,2.95
1765927254575,CH1,POWER,2.95
1765927254580,CH1,POWER,2.95
1765927254585,CH1,POWER,2.95
1765927254590,CH1,POWER,2.95
1765927254594,CH1,POWER,2.95
1765927254600,CH1,POWER,2.95
1765927254604,CH1,POWER,2.95
1765927254610,CH1,POWER,2.95
1765927254614,CH1,POWER,2.95
1765927254620,CH1,POWER,2.95
1765927254624,CH1,POWER,2.95
1765927254633,CH1,POWER,2.95
1765927254638,CH1,POWER,2.95
1765927254644,CH1,POWER,2.95
1765927254653,CH1,POWER,2.95
1765927254658,CH1,POWER,2.95
1765927254665,CH1,POWER,2.95
1765927254670,CH1,POWER,2.95
1765927254675,CH1,POWER,2.95
1765927254680,CH1,POWER,2.95
1765927254684,CH1,POWER,2.95
1765927254689,CH1,POWER,2.95
1765927254693,CH1,POWER,2.95
1765927254697,CH1,POWER,2.95
1765927254703,CH1,POWER,2.95
1765927254710,CH1,POWER,2.95
1765927254715,CH1,POWER,2.95
1765927254720,CH1,POWER,2.95
1765927254724,CH1,POWER,2.95
1765927254729,CH1,POWER,2.95
1765927254733,CH1,POWER,2.95
1765927254738,CH1,POWER,2.95
1765927254743,CH1,POWER,2.95
1765927254750,CH1,POWER,2.95
1765927254755,CH1,POWER,2.95
1765927254760,CH1,POWER,2.95
1765927254764,CH1,POWER,2.95
1765927254770,CH1,POWER,2.95
1765927254774,CH1,POWER,2.95
1765927254779,CH1,POWER,2.95
1765927254783,CH1,POWER,2.95
1765927254788,CH1,POWER,2.95
1765927254794,CH1,POWER,2.95
1765927254798,CH1,POWER,3.00
1765927254823,CH1,POWER,3.00
1765927254828,CH1,POWER,3.00
1765927254834,CH1,POWER,3.00
1765927254840,CH1,POWER,3.00
1765927254846,CH1,POWER,3.00
1765927254850,CH1,POWER,3.00
1765927254855,CH1,POWER,3.00
1765927254859,CH1,POWER,3.00
1765927254865,CH1,POWER,3.00
1765927254870,CH1,POWER,3.00
1765927254875,CH1,POWER,3.00
1765927254879,CH1,POWER,3.00
1765927254883,CH1,POWER,3.00
1765927254890,CH1,POWER,3.00
1765927254896,CH1,POWER,3.00
1765927254902,CH1,POWER,3.00
1765927254906,CH1,POWER,3.00
1765927254910,CH1,POWER,3.00
1765927254916,CH1,POWER,3.00
1765927254922,CH1,POWER,3.00
1765927254926,CH1,POWER,3.00
1765927254930,CH1,POWER,3.00
1765927254936,CH1,POWER,3.00
1765927254941,CH1,POWER,3.00
1765927254945,CH1,POWER,3.00
1765927254949,CH1,POWER,3.00
1765927254956,CH1,POWER,3.00
1765927254960,CH1,POWER,3.00
1765927254965,CH1,POWER,3.00
1765927254972,CH1,POWER,3.00
1765927254977,CH1,POWER,3.00
1765927254982,CH1,POWER,3.00
1765927254986,CH1,POWER,3.00
1765927254994,CH1,POWER,3.00
1765927255000,CH1,POWER,3.00
1765927255007,CH1,POWER,3.00
1765927255012,CH1,POWER,3.00
1765927255017,CH1,POWER,3.00
1765927255022,CH1,POWER,3.00
1765927255026,CH1,POWER,3.00
1765927255034,CH1,POWER,3.00
1765927255040,CH1,POWER,3.00
1765927255046,CH1,POWER,3.00
1765927255052,CH1,POWER,3.00
1765927255056,CH1,POWER,3.00
1765927255062,CH1,POWER,3.00
1765927255066,CH1,POWER,3.00
1765927255070,CH1,POWER,3.00
1765927255075,CH1,POWER,3.00
1765927255079,CH1,POWER,3.00
1765927255083,CH1,POWER,3.00
1765927255087,CH1,POWER,3.00
1765927255094,CH1,POWER,3.00
1765927255098,CH1,POWER,3.00
1765927255103,CH1,POWER,3.00
1765927255108,CH1,POWER,3.00
1765927255116,CH1,POWER,3.00
1765927255122,CH1,POWER,3.00
1765927255126,CH1,POWER,3.00
1765927255130,CH1,POWER,3.00
1765927255136,CH1,POWER,3.00
1765927255142,CH1,POWER,3.00
1765927255146,CH1,POWER,3.00
1765927255152,CH1,POWER,3.00
1765927255156,CH1,POWER,3.00
1765927255165,CH1,POWER,3.00
1765927255169,CH1,POWER,3.00
1765927255177,CH1,POWER,3.00
1765927255182,CH1,POWER,3.00
1765927255185,CH1,POWER,2.55
1765927255187,CH1,POWER,2.55
1765927255190,CH1,POWER,2.55
1765927255215,CH1,POWER,2.55
1765927255221,CH1,POWER,2.55
1765927255225,CH1,POWER,2.55
1765927255231,CH1,POWER,2.55
1765927255238,CH1,POWER,2.55
1765927255244,CH1,POWER,2.55
1765927255248,CH1,POWER,2.55
1765927255252,CH1,POWER,2.55
1765927255258,CH1,POWER,2.55
1765927255264,CH1,POWER,2.55
1765927255268,CH1,POWER,2.55
1765927255272,CH1,POWER,2.55
1765927255278,CH1,POWER,2.55
1765927255284,CH1,POWER,2.55
