round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765866982027,CH1,POWER,2.50
1765866982031,CH1,POWER,2.50
1765866982035,CH1,POWER,2.50
1765866982040,CH1,POWER,2.50
1765866982044,CH1,POWER,2.50
1765866982048,CH1,POWER,2.50
1765866982054,CH1,POWER,2.50
1765866982060,CH1,POWER,2.50
1765866982064,CH1,POWER,2.50
1765866982070,CH1,POWER,2.50
1765866982074,CH1,POWER,2.50
1765866982082,CH1,POWER,2.50
1765866982087,CH1,POWER,2.50
1765866982094,CH1,POWER,2.50
1765866982100,CH1,POWER,2.50
1765866982105,CH1,POWER,2.50
1765866982110,CH1,POWER,2.50
1765866982114,CH1,POWER,2.50
1765866982122,CH1,POWER,2.50
1765866982126,CH1,POWER,2.50
1765866982131,CH1,POWER,2.50
1765866982135,CH1,POWER,2.50
1765866982138,CH1,POWER,2.95
1765866982165,CH1,POWER,2.95
1765866982171,CH1,POWER,2.95
1765866982175,CH1,POWER,2.95
1765866982179,CH1,POWER,2.95
1765866982185,CH1,POWER,2.95
1765866982189,CH1,POWER,2.95
1765866982195,CH1,POWER,2.95
1765866982201,CH1,POWER,2.95
1765866982205,CH1,POWER,2.95
1765866982209,CH1,POWER,2.95
1765866982215,CH1,POWER,2.95
1765866982220,CH1,POWER,2.95
1765866982226,CH1,POWER,2.95
1765866982234,CH1,POWER,2.95
1765866982238,CH1,POWER,2.95
1765866982243,CH1,POWER,2.95
1765866982247,CH1,POWER,2.95
1765866982255,CH1,POWER,2.95
1765866982259,CH1,POWER,2.95
1765866982263,CH1,POWER,2.95
1765866982268,CH1,POWER,2.95
1765866982277,CH1,POWER,2.95
1765866982282,CH1,POWER,2.95
1765866982286,CH1,POWER,2.95
1765866982290,CH1,POWER,2.95
1765866982296,CH1,POWER,2.95
1765866982302,CH1,POWER,2.95
1765866982306,CH1,POWER,2.95
1765866982312,CH1,POWER,2.95
1765866982316,CH1,POWER,2.95
1765866982320,CH1,POWER,2.95
1765866982325,CH1,POWER,2.95
1765866982330,CH1,POWER,2.95
1765866982336,CH1,POWER,2.95
1765866982345,CH1,POWER,2.95
1765866982349,CH1,POWER,2.95
1765866982357,CH1,POWER,2.95
1765866982362,CH1,POWER,2.95
1765866982366,CH1,POWER,2.95
1765866982372,CH1,POWER,2.95
1765866982376,CH1,POWER,2.95
1765866982384,CH1,POWER,2.95
1765866982389,CH1,POWER,2.95
1765866982396,CH1,POWER,2.95
1765866982404,CH1,POWER,2.95
1765866982409,CH1,POWER,2.95
1765866982416,CH1,POWER,2.95
1765866982422,CH1,POWER,2.95
1765866982426,CH1,POWER,2.95
1765866982432,CH1,POWER,2.95
1765866982436,CH1,POWER,2.95
1765866982442,CH1,POWER,2.95
1765866982446,CH1,POWER,2.95
1765866982452,CH1,POWER,2.95
1765866982456,CH1,POWER,2.95
1765866982460,CH1,POWER,2.95
1765866982466,CH1,POWER,2.95
1765866982472,CH1,POWER,2.95
1765866982476,CH1,POWER,2.95
1765866982482,CH1,POWER,2.95
1765866982486,CH1,POWER,2.95
1765866982492,CH1,POWER,2.95
1765866982496,CH1,POWER,2.95
1765866982504,CH1,POWER,2.95
1765866982509,CH1,POWER,2.95
1765866982516,CH1,POWER,2.95
1765866982524,CH1,POWER,2.95
1765866982526,CH1,POWER,3.20
1765866982529,CH1,POWER,3.20
1765866982555,CH1,POWER,3.20
1765866982560,CH1,POWER,3.20
1765866982565,CH1,POWER,3.20
1765866982571,CH1,POWER,3.20
1765866982578,CH1,POWER,3.20
1765866982584,CH1,POWER,3.20
1765866982588,CH1,POWER,3.20
1765866982592,CH1,POWER,3.20
1765866982597,CH1,POWER,3.20
1765866982602,CH1,POWER,3.20
1765866982608,CH1,POWER,3.20
1765866982614,CH1,POWER,3.20
1765866982618,CH1,POWER,3.20
1765866982622,CH1,POWER,3.20
1765866982627,CH1,POWER,3.20
1765866982631,CH1,POWER,3.20
1765866982635,CH1,POWER,3.20
1765866982639,CH1,POWER,3.20
1765866982644,CH1,POWER,3.20
1765866982648,CH1,POWER,3.20
1765866982654,CH1,POWER,3.20
1765866982658,CH1,POWER,3.20
1765866982664,CH1,POWER,3.20
1765866982668,CH1,POWER,3.20
1765866982672,CH1,POWER,3.20
1765866982678,CH1,POWER,3.20
1765866982684,CH1,POWER,3.20
1765866982688,CH1,POWER,3.20
1765866982692,CH1,POWER,3.20
1765866982698,CH1,POWER,3.20
1765866982704,CH1,POWER,3.20
1765866982708,CH1,POWER,3.20
1765866982716,CH1,POWER,3.20
1765866982722,CH1,POWER,3.20
1765866982727,CH1,POWER,3.20
1765866982734,CH1,POWER,3.20
1765866982738,CH1,POWER,3.20
1765866982744,CH1,POWER,3.20
1765866982748,CH1,POWER,3.20
1765866982752,CH1,POWER,3.20
1765866982758,CH1,POWER,3.20
1765866982762,CH1,POWER,3.20
