round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884480021,CH1,POWER,2.55
1765884480027,CH1,POWER,2.55
1765884480031,CH1,POWER,2.55
1765884480037,CH1,POWER,2.55
1765884480041,CH1,POWER,2.55
1765884480047,CH1,POWER,2.55
1765884480051,CH1,POWER,2.55
1765884480056,CH1,POWER,2.55
1765884480060,CH1,POWER,2.55
1765884480064,CH1,POWER,2.55
1765884480068,CH1,POWER,2.55
1765884480073,CH1,POWER,2.55
1765884480078,CH1,POWER,2.55
1765884480083,CH1,POWER,2.55
1765884480087,CH1,POWER,2.55
1765884480092,CH1,POWER,2.55
1765884480096,CH1,POWER,2.55
1765884480103,CH1,POWER,2.55
1765884480107,CH1,POWER,2.55
1765884480115,CH1,POWER,2.55
1765884480120,CH1,POWER,2.55
1765884480125,CH1,POWER,2.55
1765884480129,CH1,POWER,2.55
1765884480134,CH1,POWER,2.55
1765884480140,CH1,POWER,2.55
1765884480145,CH1,POWER,2.55
1765884480149,CH1,POWER,2.55
1765884480155,CH1,POWER,2.55
1765884480159,CH1,POWER,3.00
1765884480161,CH1,POWER,3.00
1765884480189,CH1,POWER,3.00
1765884480193,CH1,POWER,3.00
1765884480199,CH1,POWER,3.00
1765884480205,CH1,POWER,3.00
1765884480209,CH1,POWER,3.00
1765884480215,CH1,POWER,3.00
1765884480219,CH1,POWER,3.00
1765884480223,CH1,POWER,3.00
1765884480228,CH1,POWER,3.00
1765884480235,CH1,POWER,3.00
1765884480239,CH1,POWER,3.00
1765884480244,CH1,POWER,3.00
1765884480248,CH1,POWER,3.00
1765884480253,CH1,POWER,3.00
1765884480259,CH1,POWER,3.00
1765884480267,CH1,POWER,3.00
1765884480273,CH1,POWER,3.00
1765884480279,CH1,POWER,3.00
1765884480283,CH1,POWER,3.00
1765884480288,CH1,POWER,3.00
1765884480292,CH1,POWER,3.00
1765884480299,CH1,POWER,3.00
1765884480303,CH1,POWER,3.00
1765884480310,CH1,POWER,3.00
1765884480315,CH1,POWER,3.00
1765884480320,CH1,POWER,3.00
1765884480325,CH1,POWER,3.00
1765884480329,CH1,POWER,3.00
1765884480333,CH1,POWER,3.00
1765884480339,CH1,POWER,3.00
1765884480345,CH1,POWER,3.00
1765884480349,CH1,POWER,3.00
1765884480355,CH1,POWER,3.00
1765884480359,CH1,POWER,3.00
1765884480367,CH1,POWER,3.00
1765884480374,CH1,POWER,3.00
1765884480378,CH1,POWER,3.00
1765884480385,CH1,POWER,3.00
1765884480389,CH1,POWER,3.00
1765884480394,CH1,POWER,3.00
1765884480398,CH1,POWER,3.00
1765884480402,CH1,POWER,3.00
1765884480409,CH1,POWER,3.00
1765884480414,CH1,POWER,3.00
1765884480418,CH1,POWER,3.00
1765884480425,CH1,POWER,3.00
1765884480430,CH1,POWER,3.00
1765884480435,CH1,POWER,3.00
1765884480439,CH1,POWER,3.00
1765884480448,CH1,POWER,3.00
1765884480452,CH1,POWER,3.00
1765884480459,CH1,POWER,3.00
1765884480465,CH1,POWER,3.00
1765884480469,CH1,POWER,3.00
1765884480475,CH1,POWER,3.00
1765884480479,CH1,POWER,3.00
1765884480485,CH1,POWER,3.00
1765884480489,CH1,POWER,3.00
1765884480493,CH1,POWER,3.00
1765884480499,CH1,POWER,3.00
1765884480508,CH1,POWER,3.00
1765884480512,CH1,POWER,3.00
1765884480519,CH1,POWER,3.00
1765884480527,CH1,POWER,3.00
1765884480531,CH1,POWER,3.00
1765884480540,CH1,POWER,3.00
1765884480545,CH1,POWER,3.00
