round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,15,0.03,1765724124137,1790,CH1,80022,1765724204159,stress-ng
1765724124140,CH1,POWER,2.55
1765724124146,CH1,POWER,2.55
1765724124150,CH1,POWER,2.55
1765724124156,CH1,POWER,2.55
1765724124160,CH1,POWER,2.55
1765724124166,CH1,POWER,2.55
1765724124170,CH1,POWER,2.55
1765724124176,CH1,POWER,2.55
1765724124180,CH1,POWER,2.55
1765724124186,CH1,POWER,2.55
1765724124190,CH1,POWER,2.55
1765724124196,CH1,POWER,2.55
1765724124200,CH1,POWER,2.55
1765724124206,CH1,POWER,2.55
1765724124210,CH1,POWER,2.55
1765724124216,CH1,POWER,2.55
1765724124222,CH1,POWER,2.55
1765724124226,CH1,POWER,2.55
1765724124231,CH1,POWER,2.55
1765724124236,CH1,POWER,2.55
1765724124240,CH1,POWER,2.55
1765724124246,CH1,POWER,2.55
1765724124252,CH1,POWER,2.55
1765724124256,CH1,POWER,2.55
1765724124260,CH1,POWER,2.55
1765724124266,CH1,POWER,2.55
1765724124272,CH1,POWER,2.55
1765724124276,CH1,POWER,2.55
1765724124281,CH1,POWER,2.55
1765724124286,CH1,POWER,2.55
1765724124290,CH1,POWER,2.55
1765724124295,CH1,POWER,2.55
1765724124299,CH1,POWER,2.55
1765724124325,CH1,POWER,3.00
1765724124330,CH1,POWER,3.00
1765724124338,CH1,POWER,3.00
1765724124342,CH1,POWER,3.00
1765724124347,CH1,POWER,3.00
1765724124351,CH1,POWER,3.00
1765724124355,CH1,POWER,3.00
1765724124360,CH1,POWER,3.00
1765724124366,CH1,POWER,3.00
1765724124371,CH1,POWER,3.00
1765724124378,CH1,POWER,3.00
1765724124386,CH1,POWER,3.00
1765724124392,CH1,POWER,3.00
1765724124397,CH1,POWER,3.00
1765724124402,CH1,POWER,3.00
1765724124408,CH1,POWER,3.00
1765724124414,CH1,POWER,3.00
1765724124418,CH1,POWER,3.00
1765724124426,CH1,POWER,3.00
1765724124432,CH1,POWER,3.00
1765724124437,CH1,POWER,3.00
1765724124444,CH1,POWER,3.00
1765724124448,CH1,POWER,3.00
1765724124452,CH1,POWER,3.00
1765724124457,CH1,POWER,3.00
1765724124461,CH1,POWER,3.00
1765724124465,CH1,POWER,3.00
1765724124471,CH1,POWER,3.00
1765724124475,CH1,POWER,3.00
1765724124479,CH1,POWER,3.00
1765724124486,CH1,POWER,3.00
1765724124490,CH1,POWER,3.00
1765724124495,CH1,POWER,3.00
1765724124499,CH1,POWER,3.00
1765724124506,CH1,POWER,3.00
1765724124511,CH1,POWER,3.00
1765724124518,CH1,POWER,3.00
1765724124522,CH1,POWER,3.00
1765724124528,CH1,POWER,3.00
1765724124534,CH1,POWER,3.00
1765724124538,CH1,POWER,3.00
1765724124542,CH1,POWER,3.00
1765724124547,CH1,POWER,3.00
1765724124552,CH1,POWER,3.00
1765724124557,CH1,POWER,3.00
1765724124561,CH1,POWER,3.00
1765724124567,CH1,POWER,3.00
1765724124572,CH1,POWER,3.00
1765724124578,CH1,POWER,3.00
1765724124584,CH1,POWER,3.00
1765724124588,CH1,POWER,3.00
1765724124594,CH1,POWER,3.00
1765724124598,CH1,POWER,3.00
1765724124606,CH1,POWER,3.00
1765724124611,CH1,POWER,3.00
1765724124618,CH1,POWER,3.00
1765724124626,CH1,POWER,3.00
1765724124631,CH1,POWER,3.00
1765724124635,CH1,POWER,3.00
1765724124640,CH1,POWER,3.00
1765724124646,CH1,POWER,3.00
1765724124650,CH1,POWER,3.00
1765724124655,CH1,POWER,3.00
1765724124659,CH1,POWER,3.00
1765724124666,CH1,POWER,3.00
1765724124671,CH1,POWER,3.00
1765724124677,CH1,POWER,3.00
1765724124682,CH1,POWER,3.00
1765724124688,CH1,POWER,3.00
1765724124691,CH1,POWER,3.25
1765724124717,CH1,POWER,3.25
1765724124722,CH1,POWER,3.25
1765724124727,CH1,POWER,3.25
1765724124731,CH1,POWER,3.25
1765724124736,CH1,POWER,3.25
1765724124740,CH1,POWER,3.25
1765724124746,CH1,POWER,3.25
1765724124750,CH1,POWER,3.25
1765724124754,CH1,POWER,3.25
1765724124760,CH1,POWER,3.25
1765724124768,CH1,POWER,3.25
1765724124773,CH1,POWER,3.25
1765724124777,CH1,POWER,3.25
1765724124781,CH1,POWER,3.25
1765724124787,CH1,POWER,3.25
1765724124792,CH1,POWER,3.25
1765724124798,CH1,POWER,3.25
1765724124802,CH1,POWER,3.25
1765724124807,CH1,POWER,3.25
1765724124813,CH1,POWER,3.25
1765724124820,CH1,POWER,3.25
1765724124825,CH1,POWER,3.25
1765724124830,CH1,POWER,3.25
1765724124834,CH1,POWER,3.25
1765724124840,CH1,POWER,3.25
1765724124846,CH1,POWER,3.25
1765724124850,CH1,POWER,3.25
1765724124854,CH1,POWER,3.25
1765724124860,CH1,POWER,3.25
1765724124864,CH1,POWER,3.25
1765724124870,CH1,POWER,3.25
1765724124876,CH1,POWER,3.25
1765724124880,CH1,POWER,3.25
1765724124884,CH1,POWER,3.25
1765724124889,CH1,POWER,3.25
1765724124894,CH1,POWER,3.25
1765724124900,CH1,POWER,3.25
1765724124906,CH1,POWER,3.25
1765724124910,CH1,POWER,3.25
1765724124916,CH1,POWER,3.25
1765724124920,CH1,POWER,3.25
1765724124924,CH1,POWER,3.25
1765724124930,CH1,POWER,3.25
1765724124935,CH1,POWER,3.25
1765724124940,CH1,POWER,3.25
1765724124944,CH1,POWER,3.25
1765724124950,CH1,POWER,3.25
1765724124958,CH1,POWER,3.25
1765724124964,CH1,POWER,3.25
1765724124970,CH1,POWER,3.25
1765724124978,CH1,POWER,3.25
1765724124983,CH1,POWER,3.25
1765724124989,CH1,POWER,3.25
1765724124993,CH1,POWER,3.25
1765724124999,CH1,POWER,3.25
1765724125006,CH1,POWER,3.25
1765724125010,CH1,POWER,3.25
1765724125015,CH1,POWER,3.25
1765724125020,CH1,POWER,3.25
1765724125026,CH1,POWER,3.25
1765724125030,CH1,POWER,3.25
1765724125035,CH1,POWER,3.25
1765724125040,CH1,POWER,3.25
1765724125048,CH1,POWER,3.25
1765724125053,CH1,POWER,3.25
1765724125060,CH1,POWER,3.25
1765724125068,CH1,POWER,3.25
1765724125073,CH1,POWER,3.25
1765724125077,CH1,POWER,3.25
1765724125082,CH1,POWER,3.25
1765724125088,CH1,POWER,3.25
1765724125091,CH1,POWER,3.45
1765724125094,CH1,POWER,3.45
1765724125121,CH1,POWER,3.45
1765724125126,CH1,POWER,3.45
1765724125131,CH1,POWER,3.45
1765724125135,CH1,POWER,3.45
1765724125141,CH1,POWER,3.45
1765724125146,CH1,POWER,3.45
1765724125152,CH1,POWER,3.45
1765724125160,CH1,POWER,3.45
1765724125165,CH1,POWER,3.45
1765724125169,CH1,POWER,3.45
1765724125175,CH1,POWER,3.45
1765724125182,CH1,POWER,3.45
