round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,80,0.04,1765658629786,1150,CH1,80021,1765658709807,stress-ng
1765658629786,CH1,POWER,2.60
1765658629790,CH1,POWER,2.60
1765658629796,CH1,POWER,2.60
1765658629800,CH1,POWER,2.60
1765658629806,CH1,POWER,2.60
1765658629814,CH1,POWER,2.60
1765658629819,CH1,POWER,2.60
1765658629823,CH1,POWER,2.60
1765658629827,CH1,POWER,2.60
1765658629830,CH1,POWER,2.80
1765658629857,CH1,POWER,2.80
1765658629862,CH1,POWER,2.80
1765658629868,CH1,POWER,2.80
1765658629872,CH1,POWER,2.80
1765658629878,CH1,POWER,2.80
1765658629882,CH1,POWER,2.80
1765658629888,CH1,POWER,2.80
1765658629892,CH1,POWER,2.80
1765658629898,CH1,POWER,2.80
1765658629904,CH1,POWER,2.80
1765658629908,CH1,POWER,2.80
1765658629912,CH1,POWER,2.80
1765658629918,CH1,POWER,2.80
1765658629924,CH1,POWER,2.80
1765658629928,CH1,POWER,2.80
1765658629934,CH1,POWER,2.80
1765658629938,CH1,POWER,2.80
1765658629942,CH1,POWER,2.80
1765658629948,CH1,POWER,2.80
1765658629954,CH1,POWER,2.80
1765658629958,CH1,POWER,2.80
1765658629964,CH1,POWER,2.80
1765658629968,CH1,POWER,2.80
1765658629972,CH1,POWER,2.80
1765658629977,CH1,POWER,2.80
1765658629982,CH1,POWER,2.80
1765658629988,CH1,POWER,2.80
1765658629994,CH1,POWER,2.80
1765658629998,CH1,POWER,2.80
1765658630004,CH1,POWER,2.80
1765658630008,CH1,POWER,2.80
1765658630013,CH1,POWER,2.80
1765658630017,CH1,POWER,2.80
1765658630022,CH1,POWER,2.80
1765658630028,CH1,POWER,2.80
1765658630034,CH1,POWER,2.80
1765658630038,CH1,POWER,2.80
1765658630044,CH1,POWER,2.80
1765658630048,CH1,POWER,2.80
1765658630054,CH1,POWER,2.80
1765658630058,CH1,POWER,2.80
1765658630062,CH1,POWER,2.80
1765658630067,CH1,POWER,2.80
1765658630071,CH1,POWER,2.80
1765658630075,CH1,POWER,2.80
1765658630079,CH1,POWER,2.80
1765658630086,CH1,POWER,2.80
1765658630091,CH1,POWER,2.80
1765658630098,CH1,POWER,2.80
1765658630102,CH1,POWER,2.80
1765658630107,CH1,POWER,2.80
1765658630111,CH1,POWER,2.80
1765658630117,CH1,POWER,2.80
1765658630122,CH1,POWER,2.80
1765658630128,CH1,POWER,2.80
1765658630132,CH1,POWER,2.80
1765658630138,CH1,POWER,2.80
1765658630144,CH1,POWER,2.80
1765658630148,CH1,POWER,2.80
1765658630152,CH1,POWER,2.80
1765658630158,CH1,POWER,2.80
1765658630164,CH1,POWER,2.80
1765658630168,CH1,POWER,2.80
1765658630172,CH1,POWER,2.80
1765658630178,CH1,POWER,2.80
1765658630182,CH1,POWER,2.80
1765658630188,CH1,POWER,2.80
1765658630192,CH1,POWER,2.80
1765658630198,CH1,POWER,2.80
1765658630204,CH1,POWER,2.80
1765658630208,CH1,POWER,2.80
1765658630214,CH1,POWER,2.80
1765658630218,CH1,POWER,2.80
1765658630224,CH1,POWER,2.80
1765658630227,CH1,POWER,4.20
1765658630229,CH1,POWER,4.20
1765658630232,CH1,POWER,4.20
1765658630257,CH1,POWER,4.20
1765658630263,CH1,POWER,4.20
1765658630267,CH1,POWER,4.20
1765658630271,CH1,POWER,4.20
1765658630277,CH1,POWER,4.20
1765658630281,CH1,POWER,4.20
1765658630286,CH1,POWER,4.20
1765658630290,CH1,POWER,4.20
1765658630294,CH1,POWER,4.20
1765658630299,CH1,POWER,4.20
1765658630304,CH1,POWER,4.20
1765658630310,CH1,POWER,4.20
1765658630314,CH1,POWER,4.20
1765658630319,CH1,POWER,4.20
1765658630323,CH1,POWER,4.20
1765658630327,CH1,POWER,4.20
1765658630331,CH1,POWER,4.20
1765658630336,CH1,POWER,4.20
1765658630340,CH1,POWER,4.20
1765658630346,CH1,POWER,4.20
1765658630350,CH1,POWER,4.20
1765658630354,CH1,POWER,4.20
1765658630360,CH1,POWER,4.20
1765658630366,CH1,POWER,4.20
1765658630370,CH1,POWER,4.20
1765658630374,CH1,POWER,4.20
1765658630380,CH1,POWER,4.20
1765658630386,CH1,POWER,4.20
1765658630390,CH1,POWER,4.20
1765658630394,CH1,POWER,4.20
1765658630400,CH1,POWER,4.20
1765658630406,CH1,POWER,4.20
1765658630410,CH1,POWER,4.20
1765658630414,CH1,POWER,4.20
1765658630420,CH1,POWER,4.20
1765658630426,CH1,POWER,4.20
1765658630430,CH1,POWER,4.20
1765658630434,CH1,POWER,4.20
1765658630440,CH1,POWER,4.20
1765658630446,CH1,POWER,4.20
1765658630450,CH1,POWER,4.20
1765658630456,CH1,POWER,4.20
1765658630460,CH1,POWER,4.20
1765658630466,CH1,POWER,4.20
1765658630470,CH1,POWER,4.20
