round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,0.2,1765637139004,940,CH1,80025,1765637219029,stress-ng
1765637139026,CH1,POWER,2.50
1765637139030,CH1,POWER,2.50
1765637139034,CH1,POWER,2.50
1765637139039,CH1,POWER,2.50
1765637139044,CH1,POWER,2.50
1765637139049,CH1,POWER,2.50
1765637139053,CH1,POWER,2.50
1765637139059,CH1,POWER,2.50
1765637139067,CH1,POWER,2.50
1765637139071,CH1,POWER,2.50
1765637139077,CH1,POWER,2.50
1765637139083,CH1,POWER,2.50
1765637139088,CH1,POWER,2.50
1765637139093,CH1,POWER,2.50
1765637139099,CH1,POWER,2.50
1765637139103,CH1,POWER,2.50
1765637139109,CH1,POWER,2.50
1765637139114,CH1,POWER,2.50
1765637139119,CH1,POWER,2.50
1765637139123,CH1,POWER,2.50
1765637139128,CH1,POWER,2.50
1765637139133,CH1,POWER,2.50
1765637139139,CH1,POWER,2.50
1765637139144,CH1,POWER,2.50
1765637139149,CH1,POWER,2.50
1765637139157,CH1,POWER,2.50
1765637139162,CH1,POWER,2.50
1765637139166,CH1,POWER,2.50
1765637139170,CH1,POWER,2.50
1765637139176,CH1,POWER,2.50
1765637139181,CH1,POWER,2.50
1765637139186,CH1,POWER,2.50
1765637139191,CH1,POWER,2.50
1765637139199,CH1,POWER,2.50
1765637139204,CH1,POWER,2.50
1765637139209,CH1,POWER,2.50
1765637139217,CH1,POWER,2.50
1765637139222,CH1,POWER,2.50
1765637139229,CH1,POWER,2.50
1765637139234,CH1,POWER,2.50
1765637139239,CH1,POWER,2.50
1765637139243,CH1,POWER,2.50
1765637139248,CH1,POWER,2.50
1765637139254,CH1,POWER,2.50
1765637139259,CH1,POWER,2.50
1765637139263,CH1,POWER,2.50
1765637139269,CH1,POWER,2.50
1765637139273,CH1,POWER,2.50
1765637139278,CH1,POWER,2.50
1765637139282,CH1,POWER,2.50
1765637139286,CH1,POWER,2.50
1765637139292,CH1,POWER,2.50
1765637139299,CH1,POWER,2.50
1765637139304,CH1,POWER,2.50
1765637139309,CH1,POWER,2.50
1765637139314,CH1,POWER,2.50
1765637139319,CH1,POWER,2.50
1765637139323,CH1,POWER,2.50
1765637139328,CH1,POWER,2.50
1765637139332,CH1,POWER,2.50
1765637139336,CH1,POWER,2.50
1765637139342,CH1,POWER,2.50
1765637139346,CH1,POWER,2.50
1765637139352,CH1,POWER,2.50
1765637139356,CH1,POWER,2.50
1765637139361,CH1,POWER,2.50
1765637139367,CH1,POWER,2.50
1765637139373,CH1,POWER,2.50
1765637139378,CH1,POWER,2.50
1765637139384,CH1,POWER,2.50
1765637139388,CH1,POWER,2.50
1765637139390,CH1,POWER,2.50
1765637139393,CH1,POWER,2.50
1765637139421,CH1,POWER,2.50
1765637139426,CH1,POWER,2.50
1765637139431,CH1,POWER,2.50
1765637139436,CH1,POWER,2.50
1765637139441,CH1,POWER,2.50
1765637139449,CH1,POWER,2.50
1765637139453,CH1,POWER,2.50
1765637139458,CH1,POWER,2.50
1765637139462,CH1,POWER,2.50
1765637139470,CH1,POWER,2.50
1765637139475,CH1,POWER,2.50
1765637139481,CH1,POWER,2.50
1765637139486,CH1,POWER,2.50
1765637139491,CH1,POWER,2.50
1765637139496,CH1,POWER,2.50
1765637139501,CH1,POWER,2.50
1765637139506,CH1,POWER,2.50
1765637139511,CH1,POWER,2.50
1765637139515,CH1,POWER,2.50
1765637139520,CH1,POWER,2.50
1765637139524,CH1,POWER,2.50
