round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,5,0.05,1765626292341,834,CH1,80022,1765626372363,stress-ng
1765626292346,CH1,POWER,2.50
1765626292350,CH1,POWER,2.50
1765626292356,CH1,POWER,2.50
1765626292360,CH1,POWER,2.50
1765626292366,CH1,POWER,2.50
1765626292370,CH1,POWER,2.50
1765626292376,CH1,POWER,2.50
1765626292380,CH1,POWER,2.50
1765626292386,CH1,POWER,2.50
1765626292390,CH1,POWER,2.50
1765626292395,CH1,POWER,2.50
1765626292399,CH1,POWER,2.50
1765626292406,CH1,POWER,2.50
1765626292410,CH1,POWER,2.50
1765626292416,CH1,POWER,2.50
1765626292421,CH1,POWER,2.50
1765626292426,CH1,POWER,2.50
1765626292431,CH1,POWER,2.50
1765626292436,CH1,POWER,2.50
1765626292440,CH1,POWER,2.50
1765626292446,CH1,POWER,2.50
1765626292450,CH1,POWER,2.50
1765626292455,CH1,POWER,2.50
1765626292460,CH1,POWER,2.50
1765626292465,CH1,POWER,2.50
1765626292471,CH1,POWER,2.50
1765626292476,CH1,POWER,2.50
1765626292481,CH1,POWER,2.50
1765626292485,CH1,POWER,3.00
1765626292487,CH1,POWER,3.00
1765626292490,CH1,POWER,3.00
1765626292517,CH1,POWER,3.00
1765626292522,CH1,POWER,3.00
1765626292527,CH1,POWER,3.00
1765626292532,CH1,POWER,3.00
1765626292537,CH1,POWER,3.00
1765626292543,CH1,POWER,3.00
1765626292548,CH1,POWER,3.00
1765626292552,CH1,POWER,3.00
1765626292558,CH1,POWER,3.00
1765626292564,CH1,POWER,3.00
1765626292568,CH1,POWER,3.00
1765626292576,CH1,POWER,3.00
1765626292581,CH1,POWER,3.00
1765626292588,CH1,POWER,3.00
1765626292593,CH1,POWER,3.00
1765626292598,CH1,POWER,3.00
1765626292606,CH1,POWER,3.00
1765626292611,CH1,POWER,3.00
1765626292618,CH1,POWER,3.00
1765626292623,CH1,POWER,3.00
1765626292628,CH1,POWER,3.00
1765626292632,CH1,POWER,3.00
1765626292637,CH1,POWER,3.00
1765626292642,CH1,POWER,3.00
1765626292648,CH1,POWER,3.00
1765626292653,CH1,POWER,3.00
1765626292658,CH1,POWER,3.00
1765626292663,CH1,POWER,3.00
1765626292668,CH1,POWER,3.00
1765626292676,CH1,POWER,3.00
1765626292681,CH1,POWER,3.00
1765626292688,CH1,POWER,3.00
1765626292693,CH1,POWER,3.00
1765626292698,CH1,POWER,3.00
1765626292703,CH1,POWER,3.00
1765626292708,CH1,POWER,3.00
1765626292713,CH1,POWER,3.00
1765626292718,CH1,POWER,3.00
1765626292723,CH1,POWER,3.00
1765626292728,CH1,POWER,3.00
1765626292736,CH1,POWER,3.00
1765626292741,CH1,POWER,3.00
1765626292748,CH1,POWER,3.00
1765626292753,CH1,POWER,3.00
1765626292758,CH1,POWER,3.00
1765626292766,CH1,POWER,3.00
1765626292770,CH1,POWER,3.00
1765626292775,CH1,POWER,3.00
1765626292780,CH1,POWER,3.00
1765626292785,CH1,POWER,3.00
1765626292790,CH1,POWER,3.00
1765626292794,CH1,POWER,3.00
1765626292799,CH1,POWER,3.00
1765626292806,CH1,POWER,3.00
1765626292811,CH1,POWER,3.00
1765626292818,CH1,POWER,3.00
1765626292823,CH1,POWER,3.00
1765626292828,CH1,POWER,3.00
1765626292836,CH1,POWER,3.00
1765626292841,CH1,POWER,3.00
1765626292847,CH1,POWER,3.00
1765626292852,CH1,POWER,3.00
1765626292858,CH1,POWER,3.00
1765626292863,CH1,POWER,3.00
1765626292868,CH1,POWER,3.00
1765626292873,CH1,POWER,3.00
1765626292878,CH1,POWER,3.00
1765626292882,CH1,POWER,3.20
1765626292910,CH1,POWER,3.20
1765626292915,CH1,POWER,3.20
1765626292920,CH1,POWER,3.20
1765626292925,CH1,POWER,3.20
1765626292930,CH1,POWER,3.20
1765626292935,CH1,POWER,3.20
1765626292940,CH1,POWER,3.20
1765626292945,CH1,POWER,3.20
1765626292950,CH1,POWER,3.20
1765626292955,CH1,POWER,3.20
1765626292960,CH1,POWER,3.20
1765626292968,CH1,POWER,3.20
1765626292973,CH1,POWER,3.20
1765626292980,CH1,POWER,3.20
1765626292985,CH1,POWER,3.20
1765626292990,CH1,POWER,3.20
1765626292995,CH1,POWER,3.20
1765626293000,CH1,POWER,3.20
1765626293005,CH1,POWER,3.20
1765626293010,CH1,POWER,3.20
1765626293015,CH1,POWER,3.20
1765626293020,CH1,POWER,3.20
1765626293028,CH1,POWER,3.20
1765626293033,CH1,POWER,3.20
1765626293037,CH1,POWER,3.20
1765626293042,CH1,POWER,3.20
1765626293048,CH1,POWER,3.20
1765626293053,CH1,POWER,3.20
