round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871687528,CH1,POWER,2.55
1765871687532,CH1,POWER,2.55
1765871687538,CH1,POWER,2.55
1765871687542,CH1,POWER,2.55
1765871687548,CH1,POWER,2.55
1765871687552,CH1,POWER,2.55
1765871687558,CH1,POWER,2.55
1765871687564,CH1,POWER,2.55
1765871687568,CH1,POWER,2.55
1765871687576,CH1,POWER,2.55
1765871687581,CH1,POWER,2.55
1765871687588,CH1,POWER,2.55
1765871687592,CH1,POWER,2.55
1765871687598,CH1,POWER,2.55
1765871687602,CH1,POWER,2.55
1765871687607,CH1,POWER,2.55
1765871687613,CH1,POWER,2.55
1765871687618,CH1,POWER,2.55
1765871687622,CH1,POWER,2.55
1765871687628,CH1,POWER,2.55
1765871687636,CH1,POWER,2.55
1765871687642,CH1,POWER,2.55
1765871687647,CH1,POWER,2.55
1765871687654,CH1,POWER,2.55
1765871687658,CH1,POWER,2.55
1765871687666,CH1,POWER,2.55
1765871687671,CH1,POWER,2.55
1765871687678,CH1,POWER,2.55
1765871687686,CH1,POWER,2.55
1765871687691,CH1,POWER,2.55
1765871687698,CH1,POWER,2.55
1765871687701,CH1,POWER,3.25
1765871687727,CH1,POWER,3.25
1765871687732,CH1,POWER,3.25
1765871687737,CH1,POWER,3.25
1765871687741,CH1,POWER,3.25
1765871687746,CH1,POWER,3.25
1765871687750,CH1,POWER,3.25
1765871687754,CH1,POWER,3.25
1765871687760,CH1,POWER,3.25
1765871687766,CH1,POWER,3.25
1765871687770,CH1,POWER,3.25
1765871687778,CH1,POWER,3.25
1765871687783,CH1,POWER,3.25
1765871687789,CH1,POWER,3.25
1765871687793,CH1,POWER,3.25
1765871687800,CH1,POWER,3.25
1765871687806,CH1,POWER,3.25
1765871687810,CH1,POWER,3.25
1765871687818,CH1,POWER,3.25
1765871687823,CH1,POWER,3.25
1765871687830,CH1,POWER,3.25
1765871687836,CH1,POWER,3.25
1765871687840,CH1,POWER,3.25
1765871687845,CH1,POWER,3.25
1765871687850,CH1,POWER,3.25
1765871687855,CH1,POWER,3.25
1765871687860,CH1,POWER,3.25
1765871687868,CH1,POWER,3.25
1765871687873,CH1,POWER,3.25
1765871687877,CH1,POWER,3.25
1765871687882,CH1,POWER,3.25
1765871687888,CH1,POWER,3.25
1765871687894,CH1,POWER,3.25
1765871687899,CH1,POWER,3.25
1765871687903,CH1,POWER,3.25
1765871687910,CH1,POWER,3.25
1765871687914,CH1,POWER,3.25
1765871687919,CH1,POWER,3.25
1765871687924,CH1,POWER,3.25
1765871687929,CH1,POWER,3.25
1765871687934,CH1,POWER,3.25
1765871687940,CH1,POWER,3.25
1765871687944,CH1,POWER,3.25
1765871687949,CH1,POWER,3.25
1765871687953,CH1,POWER,3.25
1765871687961,CH1,POWER,3.25
1765871687968,CH1,POWER,3.25
1765871687973,CH1,POWER,3.25
1765871687980,CH1,POWER,3.25
1765871687988,CH1,POWER,3.25
1765871687993,CH1,POWER,3.25
1765871688000,CH1,POWER,3.25
1765871688005,CH1,POWER,3.25
1765871688010,CH1,POWER,3.25
1765871688015,CH1,POWER,3.25
1765871688020,CH1,POWER,3.25
1765871688028,CH1,POWER,3.25
1765871688032,CH1,POWER,3.25
1765871688037,CH1,POWER,3.25
1765871688042,CH1,POWER,3.25
1765871688047,CH1,POWER,3.25
1765871688052,CH1,POWER,3.25
1765871688057,CH1,POWER,3.25
1765871688061,CH1,POWER,3.25
1765871688067,CH1,POWER,3.25
1765871688072,CH1,POWER,3.25
1765871688080,CH1,POWER,3.25
1765871688086,CH1,POWER,3.25
1765871688089,CH1,POWER,3.80
1765871688091,CH1,POWER,3.80
1765871688094,CH1,POWER,3.80
1765871688121,CH1,POWER,3.80
1765871688126,CH1,POWER,3.80
1765871688131,CH1,POWER,3.80
1765871688135,CH1,POWER,3.80
1765871688142,CH1,POWER,3.80
1765871688147,CH1,POWER,3.80
1765871688152,CH1,POWER,3.80
1765871688157,CH1,POWER,3.80
1765871688162,CH1,POWER,3.80
1765871688168,CH1,POWER,3.80
1765871688172,CH1,POWER,3.80
1765871688180,CH1,POWER,3.80
1765871688185,CH1,POWER,3.80
1765871688192,CH1,POWER,3.80
1765871688200,CH1,POWER,3.80
1765871688205,CH1,POWER,3.80
1765871688212,CH1,POWER,3.80
1765871688217,CH1,POWER,3.80
1765871688222,CH1,POWER,3.80
1765871688226,CH1,POWER,3.80
1765871688232,CH1,POWER,3.80
1765871688238,CH1,POWER,3.80
1765871688242,CH1,POWER,3.80
1765871688248,CH1,POWER,3.80
1765871688252,CH1,POWER,3.80
1765871688257,CH1,POWER,3.80
1765871688262,CH1,POWER,3.80
1765871688268,CH1,POWER,3.80
1765871688272,CH1,POWER,3.80
1765871688278,CH1,POWER,3.80
1765871688282,CH1,POWER,3.80
1765871688287,CH1,POWER,3.80
1765871688292,CH1,POWER,3.80
1765871688296,CH1,POWER,3.80
1765871688301,CH1,POWER,3.80
1765871688306,CH1,POWER,3.80
1765871688311,CH1,POWER,3.80
1765871688315,CH1,POWER,3.80
1765871688322,CH1,POWER,3.80
1765871688327,CH1,POWER,3.80
1765871688332,CH1,POWER,3.80
1765871688337,CH1,POWER,3.80
1765871688342,CH1,POWER,3.80
1765871688346,CH1,POWER,3.80
1765871688351,CH1,POWER,3.80
1765871688355,CH1,POWER,3.80
1765871688362,CH1,POWER,3.80
1765871688366,CH1,POWER,3.80
1765871688372,CH1,POWER,3.80
1765871688378,CH1,POWER,3.80
1765871688382,CH1,POWER,3.80
1765871688387,CH1,POWER,3.80
1765871688392,CH1,POWER,3.80
1765871688400,CH1,POWER,3.80
1765871688405,CH1,POWER,3.80
1765871688412,CH1,POWER,3.80
1765871688417,CH1,POWER,3.80
1765871688422,CH1,POWER,3.80
1765871688427,CH1,POWER,3.80
1765871688432,CH1,POWER,3.80
1765871688440,CH1,POWER,3.80
1765871688445,CH1,POWER,3.80
1765871688452,CH1,POWER,3.80
1765871688458,CH1,POWER,3.80
1765871688462,CH1,POWER,3.80
1765871688467,CH1,POWER,3.80
1765871688472,CH1,POWER,3.80
1765871688478,CH1,POWER,3.80
1765871688482,CH1,POWER,3.80
