round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,1,1765729034026,1838,CH1,80022,1765729114048,stress-ng
1765729034030,CH1,POWER,2.55
1765729034036,CH1,POWER,2.55
1765729034040,CH1,POWER,2.55
1765729034046,CH1,POWER,2.55
1765729034050,CH1,POWER,2.55
1765729034056,CH1,POWER,2.55
1765729034060,CH1,POWER,2.55
1765729034065,CH1,POWER,2.55
1765729034071,CH1,POWER,2.55
1765729034076,CH1,POWER,2.55
1765729034081,CH1,POWER,2.55
1765729034086,CH1,POWER,2.55
1765729034090,CH1,POWER,2.55
1765729034096,CH1,POWER,2.55
1765729034100,CH1,POWER,2.55
1765729034105,CH1,POWER,2.55
1765729034111,CH1,POWER,2.55
1765729034116,CH1,POWER,2.55
1765729034120,CH1,POWER,2.55
1765729034126,CH1,POWER,2.55
1765729034130,CH1,POWER,2.55
1765729034135,CH1,POWER,2.55
1765729034141,CH1,POWER,2.55
1765729034146,CH1,POWER,2.55
1765729034151,CH1,POWER,2.55
1765729034156,CH1,POWER,2.55
1765729034164,CH1,POWER,2.55
1765729034168,CH1,POWER,2.55
1765729034173,CH1,POWER,2.55
1765729034177,CH1,POWER,2.55
1765729034184,CH1,POWER,2.55
1765729034189,CH1,POWER,2.55
1765729034193,CH1,POWER,2.55
1765729034198,CH1,POWER,2.55
1765729034203,CH1,POWER,2.55
1765729034209,CH1,POWER,2.55
1765729034213,CH1,POWER,2.55
1765729034217,CH1,POWER,2.55
1765729034224,CH1,POWER,2.55
1765729034228,CH1,POWER,2.55
1765729034255,CH1,POWER,3.70
1765729034260,CH1,POWER,3.70
1765729034265,CH1,POWER,3.70
1765729034269,CH1,POWER,3.70
1765729034276,CH1,POWER,3.70
1765729034281,CH1,POWER,3.70
1765729034287,CH1,POWER,3.70
1765729034292,CH1,POWER,3.70
1765729034298,CH1,POWER,3.70
1765729034306,CH1,POWER,3.70
1765729034311,CH1,POWER,3.70
1765729034318,CH1,POWER,3.70
1765729034322,CH1,POWER,3.70
1765729034327,CH1,POWER,3.70
1765729034331,CH1,POWER,3.70
1765729034337,CH1,POWER,3.70
1765729034342,CH1,POWER,3.70
1765729034348,CH1,POWER,3.70
1765729034353,CH1,POWER,3.70
1765729034358,CH1,POWER,3.70
1765729034362,CH1,POWER,3.70
1765729034367,CH1,POWER,3.70
1765729034373,CH1,POWER,3.70
1765729034378,CH1,POWER,3.70
1765729034382,CH1,POWER,3.70
1765729034387,CH1,POWER,3.70
1765729034392,CH1,POWER,3.70
1765729034397,CH1,POWER,3.70
1765729034402,CH1,POWER,3.70
1765729034407,CH1,POWER,3.70
1765729034411,CH1,POWER,3.70
1765729034418,CH1,POWER,3.70
1765729034423,CH1,POWER,3.70
1765729034428,CH1,POWER,3.70
1765729034433,CH1,POWER,3.70
1765729034438,CH1,POWER,3.70
1765729034442,CH1,POWER,3.70
1765729034448,CH1,POWER,3.70
1765729034452,CH1,POWER,3.70
1765729034457,CH1,POWER,3.70
1765729034461,CH1,POWER,3.70
