round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844057502,CH1,POWER,2.50
1765844057506,CH1,POWER,2.50
1765844057512,CH1,POWER,2.50
1765844057520,CH1,POWER,2.50
1765844057525,CH1,POWER,2.50
1765844057532,CH1,POWER,2.50
1765844057540,CH1,POWER,2.50
1765844057544,CH1,POWER,2.50
1765844057549,CH1,POWER,2.50
1765844057553,CH1,POWER,2.50
1765844057559,CH1,POWER,2.50
1765844057563,CH1,POWER,2.50
1765844057570,CH1,POWER,2.50
1765844057574,CH1,POWER,2.50
1765844057580,CH1,POWER,2.50
1765844057584,CH1,POWER,2.50
1765844057589,CH1,POWER,2.50
1765844057594,CH1,POWER,2.50
1765844057600,CH1,POWER,2.50
1765844057605,CH1,POWER,2.50
1765844057611,CH1,POWER,2.50
1765844057616,CH1,POWER,2.50
1765844057621,CH1,POWER,2.50
1765844057625,CH1,POWER,2.50
1765844057631,CH1,POWER,2.50
1765844057638,CH1,POWER,2.50
1765844057642,CH1,POWER,2.50
1765844057646,CH1,POWER,2.50
1765844057652,CH1,POWER,2.50
1765844057656,CH1,POWER,2.50
1765844057661,CH1,POWER,2.50
1765844057665,CH1,POWER,2.50
1765844057671,CH1,POWER,2.50
1765844057675,CH1,POWER,2.50
1765844057681,CH1,POWER,2.50
1765844057688,CH1,POWER,2.50
1765844057692,CH1,POWER,2.50
1765844057696,CH1,POWER,2.50
1765844057702,CH1,POWER,2.50
1765844057710,CH1,POWER,2.50
1765844057715,CH1,POWER,2.50
1765844057722,CH1,POWER,2.50
1765844057730,CH1,POWER,2.50
1765844057735,CH1,POWER,2.50
1765844057741,CH1,POWER,2.50
1765844057746,CH1,POWER,2.50
1765844057751,CH1,POWER,2.50
1765844057756,CH1,POWER,2.50
1765844057761,CH1,POWER,2.50
1765844057766,CH1,POWER,2.50
1765844057772,CH1,POWER,2.50
1765844057776,CH1,POWER,2.50
1765844057781,CH1,POWER,2.50
1765844057785,CH1,POWER,2.50
1765844057791,CH1,POWER,2.50
1765844057796,CH1,POWER,2.50
1765844057801,CH1,POWER,2.50
1765844057805,CH1,POWER,2.50
1765844057811,CH1,POWER,2.50
1765844057816,CH1,POWER,2.50
1765844057822,CH1,POWER,2.50
1765844057826,CH1,POWER,2.50
1765844057831,CH1,POWER,2.50
1765844057835,CH1,POWER,2.50
1765844057841,CH1,POWER,2.50
1765844057846,CH1,POWER,2.50
1765844057852,CH1,POWER,2.50
1765844057856,CH1,POWER,2.95
1765844057884,CH1,POWER,2.95
1765844057890,CH1,POWER,2.95
1765844057894,CH1,POWER,2.95
1765844057902,CH1,POWER,2.95
1765844057907,CH1,POWER,2.95
1765844057914,CH1,POWER,2.95
1765844057919,CH1,POWER,2.95
1765844057924,CH1,POWER,2.95
1765844057932,CH1,POWER,2.95
1765844057937,CH1,POWER,2.95
1765844057944,CH1,POWER,2.95
1765844057952,CH1,POWER,2.95
1765844057957,CH1,POWER,2.95
1765844057961,CH1,POWER,2.95
1765844057966,CH1,POWER,2.95
1765844057972,CH1,POWER,2.95
1765844057977,CH1,POWER,2.95
1765844057984,CH1,POWER,2.95
1765844057990,CH1,POWER,2.95
1765844057994,CH1,POWER,2.95
1765844058000,CH1,POWER,2.95
1765844058004,CH1,POWER,2.95
1765844058009,CH1,POWER,2.95
1765844058014,CH1,POWER,2.95
1765844058022,CH1,POWER,2.95
1765844058027,CH1,POWER,2.95
1765844058031,CH1,POWER,2.95
1765844058036,CH1,POWER,2.95
1765844058042,CH1,POWER,2.95
1765844058046,CH1,POWER,2.95
1765844058051,CH1,POWER,2.95
1765844058055,CH1,POWER,2.95
1765844058062,CH1,POWER,2.95
1765844058067,CH1,POWER,2.95
1765844058074,CH1,POWER,2.95
1765844058080,CH1,POWER,2.95
1765844058084,CH1,POWER,2.95
1765844058090,CH1,POWER,2.95
1765844058094,CH1,POWER,2.95
1765844058102,CH1,POWER,2.95
1765844058107,CH1,POWER,2.95
1765844058114,CH1,POWER,2.95
1765844058118,CH1,POWER,2.95
1765844058123,CH1,POWER,2.95
1765844058128,CH1,POWER,2.95
1765844058133,CH1,POWER,2.95
1765844058138,CH1,POWER,2.95
1765844058144,CH1,POWER,2.95
1765844058150,CH1,POWER,2.95
1765844058154,CH1,POWER,2.95
1765844058159,CH1,POWER,2.95
1765844058164,CH1,POWER,2.95
1765844058168,CH1,POWER,2.95
1765844058174,CH1,POWER,2.95
1765844058178,CH1,POWER,2.95
1765844058184,CH1,POWER,2.95
1765844058188,CH1,POWER,2.95
1765844058193,CH1,POWER,2.95
1765844058198,CH1,POWER,2.95
1765844058204,CH1,POWER,2.95
1765844058210,CH1,POWER,2.95
1765844058214,CH1,POWER,2.95
1765844058218,CH1,POWER,2.95
1765844058224,CH1,POWER,2.95
1765844058230,CH1,POWER,2.95
1765844058234,CH1,POWER,2.95
1765844058237,CH1,POWER,2.85
1765844058263,CH1,POWER,2.85
1765844058268,CH1,POWER,2.85
