round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,15,0.04,1765771913903,2257,CH1,80022,1765771993925,stress-ng
1765771913905,CH1,POWER,2.50
1765771913909,CH1,POWER,2.50
1765771913915,CH1,POWER,2.50
1765771913919,CH1,POWER,2.50
1765771913925,CH1,POWER,2.50
1765771913929,CH1,POWER,2.50
1765771913935,CH1,POWER,2.50
1765771913939,CH1,POWER,2.50
1765771913945,CH1,POWER,2.50
1765771913951,CH1,POWER,2.50
1765771913955,CH1,POWER,2.50
1765771913963,CH1,POWER,2.50
1765771913969,CH1,POWER,2.50
1765771913974,CH1,POWER,2.50
1765771913978,CH1,POWER,2.50
1765771913985,CH1,POWER,2.50
1765771913989,CH1,POWER,2.50
1765771913995,CH1,POWER,2.50
1765771913999,CH1,POWER,2.50
1765771914004,CH1,POWER,2.50
1765771914008,CH1,POWER,2.50
1765771914015,CH1,POWER,2.50
1765771914021,CH1,POWER,2.50
1765771914025,CH1,POWER,2.50
1765771914029,CH1,POWER,2.50
1765771914035,CH1,POWER,2.50
1765771914041,CH1,POWER,2.50
1765771914045,CH1,POWER,2.50
1765771914050,CH1,POWER,2.50
1765771914055,CH1,POWER,2.50
1765771914059,CH1,POWER,2.50
1765771914064,CH1,POWER,2.50
1765771914071,CH1,POWER,2.50
1765771914075,CH1,POWER,2.50
1765771914078,CH1,POWER,3.10
1765771914104,CH1,POWER,3.10
1765771914108,CH1,POWER,3.10
1765771914115,CH1,POWER,3.10
1765771914119,CH1,POWER,3.10
1765771914127,CH1,POWER,3.10
1765771914133,CH1,POWER,3.10
1765771914137,CH1,POWER,3.10
1765771914145,CH1,POWER,3.10
1765771914150,CH1,POWER,3.10
1765771914156,CH1,POWER,3.10
1765771914160,CH1,POWER,3.10
1765771914167,CH1,POWER,3.10
1765771914171,CH1,POWER,3.10
1765771914176,CH1,POWER,3.10
1765771914181,CH1,POWER,3.10
1765771914187,CH1,POWER,3.10
1765771914193,CH1,POWER,3.10
1765771914197,CH1,POWER,3.10
1765771914203,CH1,POWER,3.10
1765771914207,CH1,POWER,3.10
1765771914213,CH1,POWER,3.10
1765771914217,CH1,POWER,3.10
1765771914221,CH1,POWER,3.10
1765771914227,CH1,POWER,3.10
1765771914232,CH1,POWER,3.10
1765771914237,CH1,POWER,3.10
1765771914242,CH1,POWER,3.10
1765771914247,CH1,POWER,3.10
1765771914255,CH1,POWER,3.10
1765771914260,CH1,POWER,3.10
