round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915485800,CH1,POWER,2.55
1765915485804,CH1,POWER,2.55
1765915485810,CH1,POWER,2.55
1765915485814,CH1,POWER,2.55
1765915485820,CH1,POWER,2.55
1765915485824,CH1,POWER,2.55
1765915485830,CH1,POWER,2.55
1765915485834,CH1,POWER,2.55
1765915485840,CH1,POWER,2.55
1765915485848,CH1,POWER,2.55
1765915485853,CH1,POWER,2.55
1765915485860,CH1,POWER,2.55
1765915485864,CH1,POWER,2.55
1765915485870,CH1,POWER,2.55
1765915485878,CH1,POWER,2.55
1765915485884,CH1,POWER,2.55
1765915485889,CH1,POWER,2.55
1765915485893,CH1,POWER,2.55
1765915485897,CH1,POWER,2.55
1765915485901,CH1,POWER,2.55
1765915485907,CH1,POWER,2.55
1765915485912,CH1,POWER,2.55
1765915485918,CH1,POWER,2.55
1765915485924,CH1,POWER,2.55
1765915485929,CH1,POWER,2.55
1765915485934,CH1,POWER,2.55
1765915485940,CH1,POWER,2.55
1765915485946,CH1,POWER,2.55
1765915485950,CH1,POWER,2.55
1765915485956,CH1,POWER,2.55
1765915485960,CH1,POWER,2.55
1765915485963,CH1,POWER,3.10
1765915485989,CH1,POWER,3.10
1765915485994,CH1,POWER,3.10
1765915485999,CH1,POWER,3.10
1765915486005,CH1,POWER,3.10
1765915486012,CH1,POWER,3.10
1765915486017,CH1,POWER,3.10
1765915486022,CH1,POWER,3.10
1765915486027,CH1,POWER,3.10
1765915486032,CH1,POWER,3.10
1765915486038,CH1,POWER,3.10
1765915486042,CH1,POWER,3.10
1765915486048,CH1,POWER,3.10
1765915486052,CH1,POWER,3.10
1765915486057,CH1,POWER,3.10
1765915486062,CH1,POWER,3.10
1765915486070,CH1,POWER,3.10
1765915486076,CH1,POWER,3.10
1765915486081,CH1,POWER,3.10
1765915486086,CH1,POWER,3.10
1765915486092,CH1,POWER,3.10
1765915486096,CH1,POWER,3.10
1765915486101,CH1,POWER,3.10
1765915486105,CH1,POWER,3.10
1765915486112,CH1,POWER,3.10
1765915486117,CH1,POWER,3.10
1765915486122,CH1,POWER,3.10
1765915486128,CH1,POWER,3.10
1765915486132,CH1,POWER,3.10
1765915486140,CH1,POWER,3.10
1765915486145,CH1,POWER,3.10
1765915486152,CH1,POWER,3.10
1765915486158,CH1,POWER,3.10
1765915486162,CH1,POWER,3.10
1765915486167,CH1,POWER,3.10
1765915486172,CH1,POWER,3.10
1765915486177,CH1,POWER,3.10
1765915486182,CH1,POWER,3.10
1765915486188,CH1,POWER,3.10
1765915486192,CH1,POWER,3.10
1765915486198,CH1,POWER,3.10
1765915486202,CH1,POWER,3.10
1765915486207,CH1,POWER,3.10
1765915486212,CH1,POWER,3.10
1765915486217,CH1,POWER,3.10
1765915486222,CH1,POWER,3.10
1765915486230,CH1,POWER,3.10
1765915486235,CH1,POWER,3.10
1765915486241,CH1,POWER,3.10
1765915486245,CH1,POWER,3.10
1765915486252,CH1,POWER,3.10
1765915486256,CH1,POWER,3.10
1765915486261,CH1,POWER,3.10
1765915486265,CH1,POWER,3.10
1765915486271,CH1,POWER,3.10
1765915486276,CH1,POWER,3.10
1765915486282,CH1,POWER,3.10
1765915486288,CH1,POWER,3.10
1765915486292,CH1,POWER,3.10
1765915486297,CH1,POWER,3.10
1765915486302,CH1,POWER,3.10
1765915486306,CH1,POWER,3.10
1765915486311,CH1,POWER,3.10
1765915486315,CH1,POWER,3.10
1765915486322,CH1,POWER,3.10
1765915486326,CH1,POWER,3.10
1765915486331,CH1,POWER,3.10
1765915486335,CH1,POWER,3.10
1765915486339,CH1,POWER,3.10
1765915486344,CH1,POWER,3.10
1765915486350,CH1,POWER,3.10
1765915486355,CH1,POWER,3.10
1765915486381,CH1,POWER,3.25
1765915486386,CH1,POWER,3.25
1765915486391,CH1,POWER,3.25
1765915486396,CH1,POWER,3.25
1765915486401,CH1,POWER,3.25
1765915486407,CH1,POWER,3.25
1765915486414,CH1,POWER,3.25
1765915486419,CH1,POWER,3.25
1765915486424,CH1,POWER,3.25
1765915486429,CH1,POWER,3.25
1765915486434,CH1,POWER,3.25
1765915486440,CH1,POWER,3.25
1765915486444,CH1,POWER,3.25
1765915486450,CH1,POWER,3.25
1765915486454,CH1,POWER,3.25
1765915486459,CH1,POWER,3.25
1765915486464,CH1,POWER,3.25
1765915486472,CH1,POWER,3.25
1765915486477,CH1,POWER,3.25
1765915486484,CH1,POWER,3.25
1765915486489,CH1,POWER,3.25
1765915486494,CH1,POWER,3.25
1765915486498,CH1,POWER,3.25
1765915486504,CH1,POWER,3.25
1765915486512,CH1,POWER,3.25
1765915486517,CH1,POWER,3.25
1765915486521,CH1,POWER,3.25
1765915486526,CH1,POWER,3.25
1765915486532,CH1,POWER,3.25
1765915486537,CH1,POWER,3.25
1765915486543,CH1,POWER,3.25
1765915486547,CH1,POWER,3.25
1765915486554,CH1,POWER,3.25
1765915486560,CH1,POWER,3.25
1765915486564,CH1,POWER,3.25
1765915486568,CH1,POWER,3.25
1765915486573,CH1,POWER,3.25
1765915486578,CH1,POWER,3.25
1765915486584,CH1,POWER,3.25
1765915486590,CH1,POWER,3.25
1765915486594,CH1,POWER,3.25
1765915486599,CH1,POWER,3.25
1765915486604,CH1,POWER,3.25
1765915486608,CH1,POWER,3.25
1765915486614,CH1,POWER,3.25
1765915486622,CH1,POWER,3.25
1765915486628,CH1,POWER,3.25
1765915486633,CH1,POWER,3.25
1765915486638,CH1,POWER,3.25
1765915486643,CH1,POWER,3.25
1765915486649,CH1,POWER,3.25
1765915486654,CH1,POWER,3.25
1765915486659,CH1,POWER,3.25
1765915486664,CH1,POWER,3.25
1765915486669,CH1,POWER,3.25
1765915486674,CH1,POWER,3.25
1765915486680,CH1,POWER,3.25
1765915486684,CH1,POWER,3.25
1765915486688,CH1,POWER,3.25
1765915486694,CH1,POWER,3.25
1765915486699,CH1,POWER,3.25
1765915486704,CH1,POWER,3.25
1765915486709,CH1,POWER,3.25
1765915486714,CH1,POWER,3.25
1765915486720,CH1,POWER,3.25
1765915486724,CH1,POWER,3.25
1765915486729,CH1,POWER,3.25
1765915486734,CH1,POWER,3.25
1765915486738,CH1,POWER,3.25
1765915486743,CH1,POWER,3.25
1765915486748,CH1,POWER,3.25
1765915486776,CH1,POWER,3.45
1765915486781,CH1,POWER,3.45
1765915486786,CH1,POWER,3.45
1765915486790,CH1,POWER,3.45
1765915486796,CH1,POWER,3.45
1765915486801,CH1,POWER,3.45
1765915486806,CH1,POWER,3.45
1765915486811,CH1,POWER,3.45
1765915486816,CH1,POWER,3.45
1765915486821,CH1,POWER,3.45
1765915486826,CH1,POWER,3.45
1765915486831,CH1,POWER,3.45
1765915486836,CH1,POWER,3.45
1765915486841,CH1,POWER,3.45
1765915486846,CH1,POWER,3.45
1765915486851,CH1,POWER,3.45
1765915486856,CH1,POWER,3.45
1765915486860,CH1,POWER,3.45
1765915486865,CH1,POWER,3.45
1765915486870,CH1,POWER,3.45
1765915486876,CH1,POWER,3.45
1765915486880,CH1,POWER,3.45
1765915486886,CH1,POWER,3.45
1765915486891,CH1,POWER,3.45
1765915486896,CH1,POWER,3.45
1765915486900,CH1,POWER,3.45
1765915486905,CH1,POWER,3.45
1765915486910,CH1,POWER,3.45
1765915486915,CH1,POWER,3.45
1765915486920,CH1,POWER,3.45
1765915486926,CH1,POWER,3.45
1765915486931,CH1,POWER,3.45
1765915486936,CH1,POWER,3.45
1765915486941,CH1,POWER,3.45
1765915486946,CH1,POWER,3.45
1765915486951,CH1,POWER,3.45
1765915486956,CH1,POWER,3.45
1765915486961,CH1,POWER,3.45
1765915486966,CH1,POWER,3.45
1765915486971,CH1,POWER,3.45
1765915486976,CH1,POWER,3.45
1765915486981,CH1,POWER,3.45
1765915486986,CH1,POWER,3.45
1765915486990,CH1,POWER,3.45
1765915486995,CH1,POWER,3.45
1765915486999,CH1,POWER,3.45
1765915487006,CH1,POWER,3.45
1765915487011,CH1,POWER,3.45
1765915487016,CH1,POWER,3.45
1765915487021,CH1,POWER,3.45
1765915487026,CH1,POWER,3.45
