round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,0.04,1765724942357,1798,CH1,80022,1765725022379,stress-ng
1765724942361,CH1,POWER,2.55
1765724942365,CH1,POWER,2.55
1765724942371,CH1,POWER,2.55
1765724942375,CH1,POWER,2.55
1765724942381,CH1,POWER,2.55
1765724942386,CH1,POWER,2.55
1765724942390,CH1,POWER,2.55
1765724942394,CH1,POWER,2.55
1765724942398,CH1,POWER,2.55
1765724942403,CH1,POWER,2.55
1765724942410,CH1,POWER,2.55
1765724942414,CH1,POWER,2.55
1765724942420,CH1,POWER,2.55
1765724942424,CH1,POWER,2.55
1765724942428,CH1,POWER,2.55
1765724942434,CH1,POWER,2.55
1765724942441,CH1,POWER,2.55
1765724942445,CH1,POWER,2.55
1765724942451,CH1,POWER,2.55
1765724942455,CH1,POWER,2.55
1765724942461,CH1,POWER,2.55
1765724942467,CH1,POWER,2.55
1765724942471,CH1,POWER,2.55
1765724942480,CH1,POWER,2.55
1765724942485,CH1,POWER,2.55
1765724942491,CH1,POWER,2.55
1765724942500,CH1,POWER,2.55
1765724942504,CH1,POWER,2.55
1765724942512,CH1,POWER,2.55
1765724942517,CH1,POWER,2.55
1765724942522,CH1,POWER,2.55
1765724942527,CH1,POWER,2.55
1765724942531,CH1,POWER,2.55
1765724942537,CH1,POWER,2.55
1765724942542,CH1,POWER,2.55
1765724942547,CH1,POWER,2.55
1765724942551,CH1,POWER,2.55
1765724942559,CH1,POWER,2.55
1765724942566,CH1,POWER,2.55
1765724942570,CH1,POWER,2.55
1765724942575,CH1,POWER,2.55
1765724942582,CH1,POWER,2.55
1765724942587,CH1,POWER,2.55
1765724942591,CH1,POWER,2.55
1765724942595,CH1,POWER,2.55
1765724942602,CH1,POWER,2.55
1765724942607,CH1,POWER,2.55
1765724942611,CH1,POWER,2.55
1765724942615,CH1,POWER,2.55
1765724942622,CH1,POWER,2.55
1765724942627,CH1,POWER,2.55
1765724942631,CH1,POWER,2.55
1765724942635,CH1,POWER,2.55
1765724942642,CH1,POWER,2.55
1765724942647,CH1,POWER,2.55
1765724942652,CH1,POWER,2.55
1765724942657,CH1,POWER,2.55
1765724942662,CH1,POWER,2.55
1765724942666,CH1,POWER,2.55
1765724942694,CH1,POWER,3.25
1765724942699,CH1,POWER,3.25
1765724942703,CH1,POWER,3.25
1765724942707,CH1,POWER,3.25
1765724942714,CH1,POWER,3.25
1765724942719,CH1,POWER,3.25
1765724942724,CH1,POWER,3.25
1765724942729,CH1,POWER,3.25
1765724942734,CH1,POWER,3.25
1765724942739,CH1,POWER,3.25
1765724942743,CH1,POWER,3.25
1765724942749,CH1,POWER,3.25
1765724942753,CH1,POWER,3.25
1765724942759,CH1,POWER,3.25
1765724942764,CH1,POWER,3.25
1765724942769,CH1,POWER,3.25
1765724942773,CH1,POWER,3.25
1765724942777,CH1,POWER,3.25
1765724942782,CH1,POWER,3.25
1765724942787,CH1,POWER,3.25
1765724942793,CH1,POWER,3.25
1765724942799,CH1,POWER,3.25
1765724942803,CH1,POWER,3.25
1765724942809,CH1,POWER,3.25
1765724942813,CH1,POWER,3.25
1765724942818,CH1,POWER,3.25
1765724942822,CH1,POWER,3.25
1765724942829,CH1,POWER,3.25
1765724942833,CH1,POWER,3.25
1765724942839,CH1,POWER,3.25
1765724942844,CH1,POWER,3.25
1765724942849,CH1,POWER,3.25
1765724942854,CH1,POWER,3.25
1765724942859,CH1,POWER,3.25
1765724942863,CH1,POWER,3.25
1765724942867,CH1,POWER,3.25
1765724942873,CH1,POWER,3.25
1765724942879,CH1,POWER,3.25
1765724942883,CH1,POWER,3.25
1765724942892,CH1,POWER,3.25
1765724942896,CH1,POWER,3.25
1765724942903,CH1,POWER,3.25
1765724942908,CH1,POWER,3.25
1765724942912,CH1,POWER,3.25
1765724942919,CH1,POWER,3.25
1765724942923,CH1,POWER,3.25
1765724942929,CH1,POWER,3.25
1765724942933,CH1,POWER,3.25
1765724942939,CH1,POWER,3.25
1765724942943,CH1,POWER,3.25
1765724942947,CH1,POWER,3.25
1765724942952,CH1,POWER,3.25
1765724942956,CH1,POWER,3.25
1765724942960,CH1,POWER,3.25
1765724942964,CH1,POWER,3.25
1765724942969,CH1,POWER,3.25
1765724942973,CH1,POWER,3.25
1765724942977,CH1,POWER,3.25
1765724942984,CH1,POWER,3.25
1765724942989,CH1,POWER,3.25
1765724942993,CH1,POWER,3.25
1765724942997,CH1,POWER,3.25
1765724943004,CH1,POWER,3.25
1765724943009,CH1,POWER,3.25
1765724943014,CH1,POWER,3.25
1765724943019,CH1,POWER,3.25
1765724943024,CH1,POWER,3.25
1765724943029,CH1,POWER,3.25
1765724943033,CH1,POWER,3.25
1765724943037,CH1,POWER,3.25
1765724943043,CH1,POWER,3.25
1765724943047,CH1,POWER,3.25
1765724943053,CH1,POWER,3.25
1765724943055,CH1,POWER,3.25
1765724943058,CH1,POWER,3.25
1765724943085,CH1,POWER,3.25
1765724943091,CH1,POWER,3.25
1765724943095,CH1,POWER,3.25
1765724943099,CH1,POWER,3.25
1765724943105,CH1,POWER,3.25
1765724943113,CH1,POWER,3.25
1765724943119,CH1,POWER,3.25
1765724943124,CH1,POWER,3.25
1765724943131,CH1,POWER,3.25
1765724943135,CH1,POWER,3.25
1765724943144,CH1,POWER,3.25
1765724943148,CH1,POWER,3.25
1765724943155,CH1,POWER,3.25
1765724943159,CH1,POWER,3.25
1765724943165,CH1,POWER,3.25
1765724943169,CH1,POWER,3.25
1765724943175,CH1,POWER,3.25
1765724943183,CH1,POWER,3.25
1765724943188,CH1,POWER,3.25
1765724943196,CH1,POWER,3.25
1765724943201,CH1,POWER,3.25
1765724943205,CH1,POWER,3.25
1765724943209,CH1,POWER,3.25
1765724943216,CH1,POWER,3.25
1765724943221,CH1,POWER,3.25
1765724943225,CH1,POWER,3.25
1765724943229,CH1,POWER,3.25
1765724943234,CH1,POWER,3.25
1765724943238,CH1,POWER,3.25
1765724943242,CH1,POWER,3.25
1765724943246,CH1,POWER,3.25
1765724943253,CH1,POWER,3.25
1765724943257,CH1,POWER,3.25
1765724943262,CH1,POWER,3.25
1765724943266,CH1,POWER,3.25
1765724943271,CH1,POWER,3.25
1765724943275,CH1,POWER,3.25
1765724943279,CH1,POWER,3.25
1765724943285,CH1,POWER,3.25
1765724943289,CH1,POWER,3.25
1765724943295,CH1,POWER,3.25
1765724943301,CH1,POWER,3.25
1765724943305,CH1,POWER,3.25
1765724943313,CH1,POWER,3.25
1765724943317,CH1,POWER,3.25
1765724943322,CH1,POWER,3.25
1765724943328,CH1,POWER,3.25
1765724943332,CH1,POWER,3.25
1765724943337,CH1,POWER,3.25
1765724943342,CH1,POWER,3.25
1765724943348,CH1,POWER,3.25
1765724943352,CH1,POWER,3.25
1765724943358,CH1,POWER,3.25
1765724943362,CH1,POWER,3.25
1765724943368,CH1,POWER,3.25
1765724943372,CH1,POWER,3.25
