round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895837813,CH1,POWER,2.60
1765895837819,CH1,POWER,2.60
1765895837824,CH1,POWER,2.60
1765895837828,CH1,POWER,2.60
1765895837832,CH1,POWER,2.60
1765895837837,CH1,POWER,2.60
1765895837841,CH1,POWER,2.60
1765895837845,CH1,POWER,2.60
1765895837850,CH1,POWER,2.60
1765895837854,CH1,POWER,2.60
1765895837861,CH1,POWER,2.60
1765895837865,CH1,POWER,2.60
1765895837870,CH1,POWER,2.60
1765895837873,CH1,POWER,3.05
1765895837875,CH1,POWER,3.05
1765895837903,CH1,POWER,3.05
1765895837907,CH1,POWER,3.05
1765895837913,CH1,POWER,3.05
1765895837917,CH1,POWER,3.05
1765895837922,CH1,POWER,3.05
1765895837927,CH1,POWER,3.05
1765895837933,CH1,POWER,3.05
1765895837937,CH1,POWER,3.05
1765895837942,CH1,POWER,3.05
1765895837946,CH1,POWER,3.05
1765895837953,CH1,POWER,3.05
1765895837959,CH1,POWER,3.05
1765895837963,CH1,POWER,3.05
1765895837969,CH1,POWER,3.05
1765895837973,CH1,POWER,3.05
1765895837977,CH1,POWER,3.05
1765895837983,CH1,POWER,3.05
1765895837989,CH1,POWER,3.05
1765895837993,CH1,POWER,3.05
1765895837997,CH1,POWER,3.05
1765895838003,CH1,POWER,3.05
1765895838009,CH1,POWER,3.05
1765895838013,CH1,POWER,3.05
1765895838017,CH1,POWER,3.05
1765895838023,CH1,POWER,3.05
1765895838029,CH1,POWER,3.05
1765895838033,CH1,POWER,3.05
1765895838037,CH1,POWER,3.05
1765895838042,CH1,POWER,3.05
1765895838046,CH1,POWER,3.05
1765895838050,CH1,POWER,3.05
1765895838055,CH1,POWER,3.05
1765895838061,CH1,POWER,3.05
1765895838066,CH1,POWER,3.05
1765895838073,CH1,POWER,3.05
1765895838079,CH1,POWER,3.05
1765895838083,CH1,POWER,3.05
1765895838087,CH1,POWER,3.05
1765895838092,CH1,POWER,3.05
1765895838097,CH1,POWER,3.05
1765895838103,CH1,POWER,3.05
1765895838108,CH1,POWER,3.05
1765895838113,CH1,POWER,3.05
1765895838117,CH1,POWER,3.05
1765895838122,CH1,POWER,3.05
1765895838127,CH1,POWER,3.05
1765895838132,CH1,POWER,3.05
1765895838136,CH1,POWER,3.05
1765895838143,CH1,POWER,3.05
1765895838149,CH1,POWER,3.05
1765895838154,CH1,POWER,3.05
1765895838159,CH1,POWER,3.05
1765895838163,CH1,POWER,3.05
1765895838167,CH1,POWER,3.05
1765895838173,CH1,POWER,3.05
1765895838179,CH1,POWER,3.05
1765895838183,CH1,POWER,3.05
1765895838187,CH1,POWER,3.05
1765895838192,CH1,POWER,3.05
1765895838196,CH1,POWER,3.05
1765895838203,CH1,POWER,3.05
1765895838207,CH1,POWER,3.05
1765895838212,CH1,POWER,3.05
1765895838217,CH1,POWER,3.05
1765895838223,CH1,POWER,3.05
1765895838227,CH1,POWER,3.05
1765895838233,CH1,POWER,3.05
1765895838237,CH1,POWER,3.05
1765895838242,CH1,POWER,3.05
1765895838246,CH1,POWER,3.05
1765895838253,CH1,POWER,3.05
1765895838257,CH1,POWER,3.05
1765895838263,CH1,POWER,3.05
1765895838266,CH1,POWER,4.05
1765895838292,CH1,POWER,4.05
1765895838297,CH1,POWER,4.05
1765895838302,CH1,POWER,4.05
1765895838306,CH1,POWER,4.05
1765895838311,CH1,POWER,4.05
1765895838315,CH1,POWER,4.05
1765895838319,CH1,POWER,4.05
1765895838324,CH1,POWER,4.05
1765895838328,CH1,POWER,4.05
1765895838332,CH1,POWER,4.05
1765895838337,CH1,POWER,4.05
1765895838343,CH1,POWER,4.05
1765895838348,CH1,POWER,4.05
1765895838355,CH1,POWER,4.05
1765895838361,CH1,POWER,4.05
1765895838365,CH1,POWER,4.05
1765895838369,CH1,POWER,4.05
1765895838375,CH1,POWER,4.05
1765895838381,CH1,POWER,4.05
1765895838385,CH1,POWER,4.05
1765895838391,CH1,POWER,4.05
1765895838395,CH1,POWER,4.05
1765895838401,CH1,POWER,4.05
1765895838405,CH1,POWER,4.05
1765895838409,CH1,POWER,4.05
1765895838414,CH1,POWER,4.05
1765895838418,CH1,POWER,4.05
1765895838425,CH1,POWER,4.05
1765895838429,CH1,POWER,4.05
1765895838435,CH1,POWER,4.05
1765895838439,CH1,POWER,4.05
1765895838445,CH1,POWER,4.05
1765895838449,CH1,POWER,4.05
1765895838454,CH1,POWER,4.05
1765895838458,CH1,POWER,4.05
