round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939329904,CH1,POWER,2.50
1765939329910,CH1,POWER,2.50
1765939329914,CH1,POWER,2.50
1765939329920,CH1,POWER,2.50
1765939329928,CH1,POWER,2.50
1765939329935,CH1,POWER,2.50
1765939329940,CH1,POWER,2.50
1765939329944,CH1,POWER,2.50
1765939329949,CH1,POWER,2.50
1765939329956,CH1,POWER,2.50
1765939329961,CH1,POWER,2.50
1765939329966,CH1,POWER,2.50
1765939329970,CH1,POWER,2.50
1765939329974,CH1,POWER,2.50
1765939329981,CH1,POWER,2.50
1765939329986,CH1,POWER,2.50
1765939329990,CH1,POWER,2.50
1765939329994,CH1,POWER,2.50
1765939330000,CH1,POWER,2.50
1765939330004,CH1,POWER,2.50
1765939330011,CH1,POWER,2.50
1765939330016,CH1,POWER,2.50
1765939330020,CH1,POWER,2.50
1765939330029,CH1,POWER,2.50
1765939330034,CH1,POWER,2.50
1765939330040,CH1,POWER,2.50
1765939330045,CH1,POWER,2.50
1765939330049,CH1,POWER,2.50
1765939330056,CH1,POWER,2.50
1765939330061,CH1,POWER,2.50
1765939330066,CH1,POWER,2.50
1765939330070,CH1,POWER,2.50
1765939330079,CH1,POWER,2.50
1765939330084,CH1,POWER,2.50
1765939330090,CH1,POWER,2.50
1765939330095,CH1,POWER,2.50
1765939330099,CH1,POWER,2.50
1765939330103,CH1,POWER,2.50
1765939330109,CH1,POWER,2.50
1765939330115,CH1,POWER,2.50
1765939330119,CH1,POWER,2.50
1765939330124,CH1,POWER,2.50
1765939330131,CH1,POWER,2.50
1765939330136,CH1,POWER,2.50
1765939330141,CH1,POWER,2.50
1765939330146,CH1,POWER,2.50
1765939330151,CH1,POWER,2.50
1765939330156,CH1,POWER,2.50
1765939330160,CH1,POWER,2.50
1765939330164,CH1,POWER,2.50
1765939330170,CH1,POWER,2.50
1765939330174,CH1,POWER,2.50
1765939330180,CH1,POWER,2.50
1765939330184,CH1,POWER,2.50
1765939330190,CH1,POWER,2.50
1765939330194,CH1,POWER,2.50
1765939330200,CH1,POWER,2.50
1765939330204,CH1,POWER,2.50
1765939330210,CH1,POWER,2.50
1765939330218,CH1,POWER,2.50
1765939330224,CH1,POWER,2.50
1765939330230,CH1,POWER,2.50
1765939330234,CH1,POWER,2.50
1765939330240,CH1,POWER,2.50
1765939330243,CH1,POWER,3.20
1765939330270,CH1,POWER,3.20
1765939330275,CH1,POWER,3.20
1765939330279,CH1,POWER,3.20
1765939330283,CH1,POWER,3.20
1765939330290,CH1,POWER,3.20
1765939330295,CH1,POWER,3.20
1765939330299,CH1,POWER,3.20
1765939330305,CH1,POWER,3.20
1765939330309,CH1,POWER,3.20
1765939330313,CH1,POWER,3.20
1765939330319,CH1,POWER,3.20
1765939330324,CH1,POWER,3.20
1765939330330,CH1,POWER,3.20
1765939330336,CH1,POWER,3.20
1765939330342,CH1,POWER,3.20
1765939330348,CH1,POWER,3.20
1765939330352,CH1,POWER,3.20
