round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830549705,CH1,POWER,2.50
1765830549711,CH1,POWER,2.50
1765830549715,CH1,POWER,2.50
1765830549721,CH1,POWER,2.50
1765830549725,CH1,POWER,2.50
1765830549731,CH1,POWER,2.50
1765830549736,CH1,POWER,2.50
1765830549741,CH1,POWER,2.50
1765830549746,CH1,POWER,2.50
1765830549751,CH1,POWER,2.50
1765830549755,CH1,POWER,2.50
1765830549760,CH1,POWER,2.50
1765830549765,CH1,POWER,2.50
1765830549771,CH1,POWER,2.50
1765830549776,CH1,POWER,2.50
1765830549781,CH1,POWER,2.50
1765830549786,CH1,POWER,2.50
1765830549791,CH1,POWER,2.50
1765830549799,CH1,POWER,2.50
1765830549803,CH1,POWER,2.50
1765830549809,CH1,POWER,2.50
1765830549813,CH1,POWER,2.50
1765830549819,CH1,POWER,2.50
1765830549824,CH1,POWER,2.50
1765830549852,CH1,POWER,3.20
1765830549857,CH1,POWER,3.20
1765830549862,CH1,POWER,3.20
1765830549867,CH1,POWER,3.20
1765830549873,CH1,POWER,3.20
1765830549881,CH1,POWER,3.20
1765830549885,CH1,POWER,3.20
1765830549891,CH1,POWER,3.20
1765830549897,CH1,POWER,3.20
1765830549903,CH1,POWER,3.20
1765830549911,CH1,POWER,3.20
1765830549916,CH1,POWER,3.20
1765830549923,CH1,POWER,3.20
1765830549928,CH1,POWER,3.20
1765830549933,CH1,POWER,3.20
1765830549938,CH1,POWER,3.20
1765830549943,CH1,POWER,3.20
1765830549948,CH1,POWER,3.20
1765830549953,CH1,POWER,3.20
1765830549957,CH1,POWER,3.20
1765830549962,CH1,POWER,3.20
1765830549967,CH1,POWER,3.20
1765830549972,CH1,POWER,3.20
1765830549977,CH1,POWER,3.20
1765830549983,CH1,POWER,3.20
1765830549989,CH1,POWER,3.20
1765830549993,CH1,POWER,3.20
1765830549997,CH1,POWER,3.20
1765830550002,CH1,POWER,3.20
1765830550007,CH1,POWER,3.20
1765830550013,CH1,POWER,3.20
1765830550018,CH1,POWER,3.20
1765830550023,CH1,POWER,3.20
1765830550029,CH1,POWER,3.20
1765830550033,CH1,POWER,3.20
1765830550037,CH1,POWER,3.20
1765830550043,CH1,POWER,3.20
1765830550049,CH1,POWER,3.20
1765830550053,CH1,POWER,3.20
1765830550057,CH1,POWER,3.20
1765830550063,CH1,POWER,3.20
1765830550068,CH1,POWER,3.20
1765830550073,CH1,POWER,3.20
1765830550078,CH1,POWER,3.20
1765830550083,CH1,POWER,3.20
1765830550087,CH1,POWER,3.20
1765830550092,CH1,POWER,3.20
1765830550096,CH1,POWER,3.20
1765830550102,CH1,POWER,3.20
1765830550107,CH1,POWER,3.20
1765830550112,CH1,POWER,3.20
1765830550117,CH1,POWER,3.20
1765830550123,CH1,POWER,3.20
1765830550127,CH1,POWER,3.20
1765830550132,CH1,POWER,3.20
1765830550136,CH1,POWER,3.20
1765830550143,CH1,POWER,3.20
1765830550148,CH1,POWER,3.20
1765830550153,CH1,POWER,3.20
