round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586175957,CH1,POWER,2.60
1765586175961,CH1,POWER,2.60
1765586175966,CH1,POWER,2.60
1765586175971,CH1,POWER,2.60
1765586175976,CH1,POWER,2.60
1765586175979,CH1,POWER,2.60
1765586175984,CH1,POWER,2.60
1765586175989,CH1,POWER,2.60
1765586175994,CH1,POWER,2.60
1765586175999,CH1,POWER,2.60
1765586176003,CH1,POWER,2.60
1765586176009,CH1,POWER,2.60
1765586176014,CH1,POWER,2.60
1765586176018,CH1,POWER,2.60
1765586176022,CH1,POWER,2.60
1765586176029,CH1,POWER,2.60
1765586176033,CH1,POWER,2.60
1765586176039,CH1,POWER,2.60
1765586176043,CH1,POWER,2.60
1765586176049,CH1,POWER,2.60
1765586176054,CH1,POWER,2.60
1765586176059,CH1,POWER,2.60
1765586176067,CH1,POWER,2.60
1765586176072,CH1,POWER,2.60
1765586176079,CH1,POWER,2.60
1765586176087,CH1,POWER,2.60
1765586176092,CH1,POWER,2.60
1765586176118,CH1,POWER,3.10
1765586176123,CH1,POWER,3.10
1765586176128,CH1,POWER,3.10
1765586176134,CH1,POWER,3.10
1765586176141,CH1,POWER,3.10
1765586176149,CH1,POWER,3.10
1765586176155,CH1,POWER,3.10
1765586176161,CH1,POWER,3.10
1765586176165,CH1,POWER,3.10
1765586176171,CH1,POWER,3.10
1765586176176,CH1,POWER,3.10
1765586176181,CH1,POWER,3.10
1765586176186,CH1,POWER,3.10
1765586176191,CH1,POWER,3.10
1765586176195,CH1,POWER,3.10
1765586176200,CH1,POWER,3.10
1765586176205,CH1,POWER,3.10
1765586176210,CH1,POWER,3.10
1765586176215,CH1,POWER,3.10
1765586176221,CH1,POWER,3.10
1765586176226,CH1,POWER,3.10
1765586176231,CH1,POWER,3.10
1765586176235,CH1,POWER,3.10
1765586176241,CH1,POWER,3.10
1765586176246,CH1,POWER,3.10
1765586176251,CH1,POWER,3.10
1765586176259,CH1,POWER,3.10
1765586176264,CH1,POWER,3.10
1765586176270,CH1,POWER,3.10
1765586176275,CH1,POWER,3.10
1765586176280,CH1,POWER,3.10
1765586176285,CH1,POWER,3.10
1765586176290,CH1,POWER,3.10
1765586176296,CH1,POWER,3.10
1765586176301,CH1,POWER,3.10
1765586176305,CH1,POWER,3.10
1765586176310,CH1,POWER,3.10
1765586176316,CH1,POWER,3.10
1765586176321,CH1,POWER,3.10
1765586176326,CH1,POWER,3.10
1765586176331,CH1,POWER,3.10
1765586176335,CH1,POWER,3.10
1765586176340,CH1,POWER,3.10
1765586176344,CH1,POWER,3.10
1765586176350,CH1,POWER,3.10
1765586176354,CH1,POWER,3.10
1765586176360,CH1,POWER,3.10
1765586176364,CH1,POWER,3.10
1765586176371,CH1,POWER,3.10
1765586176376,CH1,POWER,3.10
1765586176381,CH1,POWER,3.10
1765586176385,CH1,POWER,3.10
1765586176390,CH1,POWER,3.10
1765586176395,CH1,POWER,3.10
1765586176400,CH1,POWER,3.10
1765586176405,CH1,POWER,3.10
1765586176411,CH1,POWER,3.10
1765586176416,CH1,POWER,3.10
1765586176421,CH1,POWER,3.10
1765586176426,CH1,POWER,3.10
1765586176430,CH1,POWER,3.10
1765586176435,CH1,POWER,3.10
1765586176440,CH1,POWER,3.10
1765586176444,CH1,POWER,3.10
1765586176451,CH1,POWER,3.10
1765586176456,CH1,POWER,3.10
1765586176461,CH1,POWER,3.10
1765586176466,CH1,POWER,3.10
1765586176471,CH1,POWER,3.10
1765586176476,CH1,POWER,3.10
1765586176481,CH1,POWER,3.10
1765586176485,CH1,POWER,3.10
1765586176489,CH1,POWER,3.75
1765586176492,CH1,POWER,3.75
1765586176494,CH1,POWER,3.75
1765586176522,CH1,POWER,3.75
1765586176527,CH1,POWER,3.75
1765586176533,CH1,POWER,3.75
1765586176538,CH1,POWER,3.75
1765586176543,CH1,POWER,3.75
1765586176548,CH1,POWER,3.75
1765586176553,CH1,POWER,3.75
1765586176561,CH1,POWER,3.75
1765586176566,CH1,POWER,3.75
1765586176573,CH1,POWER,3.75
1765586176578,CH1,POWER,3.75
1765586176583,CH1,POWER,3.75
1765586176591,CH1,POWER,3.75
1765586176596,CH1,POWER,3.75
1765586176603,CH1,POWER,3.75
1765586176608,CH1,POWER,3.75
1765586176613,CH1,POWER,3.75
1765586176621,CH1,POWER,3.75
1765586176625,CH1,POWER,3.75
1765586176629,CH1,POWER,3.75
1765586176634,CH1,POWER,3.75
1765586176641,CH1,POWER,3.75
1765586176646,CH1,POWER,3.75
1765586176649,CH1,POWER,3.75
1765586176653,CH1,POWER,3.75
1765586176658,CH1,POWER,3.75
1765586176662,CH1,POWER,3.75
1765586176667,CH1,POWER,3.75
1765586176672,CH1,POWER,3.75
1765586176677,CH1,POWER,3.75
1765586176681,CH1,POWER,3.75
1765586176686,CH1,POWER,3.75
1765586176692,CH1,POWER,3.75
1765586176697,CH1,POWER,3.75
1765586176702,CH1,POWER,3.75
1765586176706,CH1,POWER,3.75
1765586176713,CH1,POWER,3.75
1765586176718,CH1,POWER,3.75
1765586176722,CH1,POWER,3.75
1765586176726,CH1,POWER,3.75
1765586176732,CH1,POWER,3.75
1765586176736,CH1,POWER,3.75
1765586176742,CH1,POWER,3.75
1765586176747,CH1,POWER,3.75
1765586176751,CH1,POWER,3.75
1765586176756,CH1,POWER,3.75
1765586176763,CH1,POWER,3.75
1765586176768,CH1,POWER,3.75
1765586176773,CH1,POWER,3.75
1765586176778,CH1,POWER,3.75
1765586176783,CH1,POWER,3.75
1765586176788,CH1,POWER,3.75
1765586176792,CH1,POWER,3.75
1765586176797,CH1,POWER,3.75
1765586176803,CH1,POWER,3.75
1765586176808,CH1,POWER,3.75
1765586176813,CH1,POWER,3.75
1765586176818,CH1,POWER,3.75
1765586176822,CH1,POWER,3.75
1765586176827,CH1,POWER,3.75
1765586176831,CH1,POWER,3.75
1765586176836,CH1,POWER,3.75
1765586176841,CH1,POWER,3.75
1765586176845,CH1,POWER,3.75
1765586176850,CH1,POWER,3.75
1765586176856,CH1,POWER,3.75
1765586176863,CH1,POWER,3.75
1765586176868,CH1,POWER,3.75
1765586176872,CH1,POWER,3.75
1765586176877,CH1,POWER,3.75
1765586176881,CH1,POWER,3.75
1765586176885,CH1,POWER,4.05
1765586176887,CH1,POWER,4.05
1765586176915,CH1,POWER,4.05
1765586176920,CH1,POWER,4.05
1765586176924,CH1,POWER,4.05
1765586176929,CH1,POWER,4.05
1765586176934,CH1,POWER,4.05
1765586176938,CH1,POWER,4.05
1765586176945,CH1,POWER,4.05
1765586176950,CH1,POWER,4.05
1765586176954,CH1,POWER,4.05
1765586176959,CH1,POWER,4.05
1765586176965,CH1,POWER,4.05
1765586176970,CH1,POWER,4.05
1765586176974,CH1,POWER,4.05
1765586176978,CH1,POWER,4.05
1765586176985,CH1,POWER,4.05
1765586176990,CH1,POWER,4.05
1765586176994,CH1,POWER,4.05
1765586176998,CH1,POWER,4.05
1765586177004,CH1,POWER,4.05
1765586177009,CH1,POWER,4.05
1765586177015,CH1,POWER,4.05
1765586177020,CH1,POWER,4.05
1765586177024,CH1,POWER,4.05
1765586177029,CH1,POWER,4.05
1765586177034,CH1,POWER,4.05
1765586177039,CH1,POWER,4.05
1765586177044,CH1,POWER,4.05
1765586177049,CH1,POWER,4.05
1765586177054,CH1,POWER,4.05
1765586177058,CH1,POWER,4.05
1765586177064,CH1,POWER,4.05
1765586177068,CH1,POWER,4.05
1765586177074,CH1,POWER,4.05
1765586177078,CH1,POWER,4.05
1765586177084,CH1,POWER,4.05
1765586177088,CH1,POWER,4.05
1765586177095,CH1,POWER,4.05
1765586177103,CH1,POWER,4.05
1765586177108,CH1,POWER,4.05
1765586177115,CH1,POWER,4.05
1765586177120,CH1,POWER,4.05
1765586177124,CH1,POWER,4.05
1765586177128,CH1,POWER,4.05
1765586177134,CH1,POWER,4.05
1765586177138,CH1,POWER,4.05
1765586177144,CH1,POWER,4.05
1765586177149,CH1,POWER,4.05
1765586177155,CH1,POWER,4.05
1765586177160,CH1,POWER,4.05
1765586177164,CH1,POWER,4.05
1765586177168,CH1,POWER,4.05
1765586177174,CH1,POWER,4.05
1765586177179,CH1,POWER,4.05
1765586177184,CH1,POWER,4.05
1765586177189,CH1,POWER,4.05
1765586177193,CH1,POWER,4.05
1765586177198,CH1,POWER,4.05
1765586177203,CH1,POWER,4.05
1765586177208,CH1,POWER,4.05
1765586177215,CH1,POWER,4.05
1765586177222,CH1,POWER,4.05
1765586177226,CH1,POWER,4.05
1765586177233,CH1,POWER,4.05
1765586177239,CH1,POWER,4.05
1765586177245,CH1,POWER,4.05
1765586177250,CH1,POWER,4.05
1765586177254,CH1,POWER,4.05
1765586177258,CH1,POWER,4.05
1765586177264,CH1,POWER,4.05
1765586177269,CH1,POWER,4.05
1765586177274,CH1,POWER,4.05
1765586177277,CH1,POWER,3.80
1765586177304,CH1,POWER,3.80
1765586177309,CH1,POWER,3.80
1765586177313,CH1,POWER,3.80
1765586177318,CH1,POWER,3.80
1765586177325,CH1,POWER,3.80
1765586177329,CH1,POWER,3.80
1765586177334,CH1,POWER,3.80
1765586177339,CH1,POWER,3.80
1765586177347,CH1,POWER,3.80
1765586177352,CH1,POWER,3.80
1765586177356,CH1,POWER,3.80
1765586177363,CH1,POWER,3.80
1765586177367,CH1,POWER,3.80
1765586177372,CH1,POWER,3.80
1765586177377,CH1,POWER,3.80
1765586177382,CH1,POWER,3.80
1765586177387,CH1,POWER,3.80
1765586177392,CH1,POWER,3.80
1765586177396,CH1,POWER,3.80
1765586177400,CH1,POWER,3.80
1765586177407,CH1,POWER,3.80
