round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,1,1765629565682,866,CH1,80022,1765629645704,stress-ng
1765629565683,CH1,POWER,2.50
1765629565687,CH1,POWER,2.50
1765629565693,CH1,POWER,2.50
1765629565697,CH1,POWER,2.50
1765629565703,CH1,POWER,2.50
1765629565707,CH1,POWER,2.50
1765629565712,CH1,POWER,2.50
1765629565717,CH1,POWER,2.50
1765629565723,CH1,POWER,2.50
1765629565727,CH1,POWER,2.50
1765629565732,CH1,POWER,2.50
1765629565736,CH1,POWER,2.50
1765629565740,CH1,POWER,2.50
1765629565744,CH1,POWER,2.50
1765629565751,CH1,POWER,2.50
1765629565755,CH1,POWER,2.50
1765629565761,CH1,POWER,2.50
1765629565765,CH1,POWER,2.50
1765629565771,CH1,POWER,2.50
1765629565775,CH1,POWER,2.50
1765629565781,CH1,POWER,2.50
1765629565785,CH1,POWER,2.50
1765629565791,CH1,POWER,2.50
1765629565795,CH1,POWER,2.50
1765629565801,CH1,POWER,2.50
1765629565805,CH1,POWER,2.50
1765629565811,CH1,POWER,2.50
1765629565815,CH1,POWER,2.50
1765629565823,CH1,POWER,2.50
1765629565827,CH1,POWER,2.50
1765629565833,CH1,POWER,2.50
1765629565837,CH1,POWER,2.50
1765629565843,CH1,POWER,2.50
1765629565849,CH1,POWER,2.50
1765629565853,CH1,POWER,2.50
1765629565861,CH1,POWER,2.50
1765629565867,CH1,POWER,2.50
1765629565872,CH1,POWER,2.50
1765629565876,CH1,POWER,2.50
1765629565880,CH1,POWER,2.50
1765629565884,CH1,POWER,2.50
1765629565890,CH1,POWER,2.50
1765629565894,CH1,POWER,2.50
1765629565899,CH1,POWER,2.50
1765629565903,CH1,POWER,2.50
1765629565907,CH1,POWER,3.20
1765629565934,CH1,POWER,3.20
1765629565939,CH1,POWER,3.20
1765629565944,CH1,POWER,3.20
1765629565948,CH1,POWER,3.20
1765629565955,CH1,POWER,3.20
1765629565961,CH1,POWER,3.20
1765629565965,CH1,POWER,3.20
1765629565971,CH1,POWER,3.20
1765629565975,CH1,POWER,3.20
1765629565979,CH1,POWER,3.20
1765629565985,CH1,POWER,3.20
1765629565993,CH1,POWER,3.20
1765629565998,CH1,POWER,3.20
1765629566002,CH1,POWER,3.20
1765629566007,CH1,POWER,3.20
1765629566013,CH1,POWER,3.20
1765629566018,CH1,POWER,3.20
1765629566025,CH1,POWER,3.20
1765629566029,CH1,POWER,3.20
1765629566035,CH1,POWER,3.20
1765629566039,CH1,POWER,3.20
1765629566045,CH1,POWER,3.20
1765629566051,CH1,POWER,3.20
1765629566055,CH1,POWER,3.20
1765629566059,CH1,POWER,3.20
1765629566065,CH1,POWER,3.20
1765629566071,CH1,POWER,3.20
1765629566075,CH1,POWER,3.20
1765629566083,CH1,POWER,3.20
1765629566088,CH1,POWER,3.20
1765629566095,CH1,POWER,3.20
1765629566099,CH1,POWER,3.20
1765629566104,CH1,POWER,3.20
1765629566108,CH1,POWER,3.20
1765629566112,CH1,POWER,3.20
1765629566117,CH1,POWER,3.20
1765629566123,CH1,POWER,3.20
1765629566128,CH1,POWER,3.20
1765629566135,CH1,POWER,3.20
1765629566139,CH1,POWER,3.20
1765629566144,CH1,POWER,3.20
1765629566148,CH1,POWER,3.20
1765629566155,CH1,POWER,3.20
1765629566161,CH1,POWER,3.20
1765629566165,CH1,POWER,3.20
1765629566171,CH1,POWER,3.20
1765629566175,CH1,POWER,3.20
1765629566179,CH1,POWER,3.20
1765629566185,CH1,POWER,3.20
1765629566189,CH1,POWER,3.20
1765629566194,CH1,POWER,3.20
1765629566198,CH1,POWER,3.20
1765629566202,CH1,POWER,3.20
1765629566207,CH1,POWER,3.20
1765629566213,CH1,POWER,3.20
1765629566218,CH1,POWER,3.20
1765629566222,CH1,POWER,3.20
1765629566226,CH1,POWER,3.20
1765629566231,CH1,POWER,3.20
1765629566235,CH1,POWER,3.20
1765629566239,CH1,POWER,3.20
1765629566245,CH1,POWER,3.20
1765629566251,CH1,POWER,3.20
1765629566255,CH1,POWER,3.20
1765629566263,CH1,POWER,3.20
1765629566268,CH1,POWER,3.20
1765629566275,CH1,POWER,3.20
1765629566279,CH1,POWER,3.20
1765629566284,CH1,POWER,3.20
1765629566288,CH1,POWER,3.20
1765629566294,CH1,POWER,3.20
1765629566298,CH1,POWER,3.30
1765629566324,CH1,POWER,3.30
1765629566329,CH1,POWER,3.30
1765629566335,CH1,POWER,3.30
1765629566339,CH1,POWER,3.30
1765629566344,CH1,POWER,3.30
