round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,90,0.05,1765635502129,924,CH1,80028,1765635582157,stress-ng
1765635502130,CH1,POWER,2.60
1765635502134,CH1,POWER,2.60
1765635502140,CH1,POWER,2.60
1765635502144,CH1,POWER,2.60
1765635502150,CH1,POWER,2.60
1765635502156,CH1,POWER,2.60
1765635502160,CH1,POWER,2.65
1765635502162,CH1,POWER,2.65
1765635502164,CH1,POWER,2.65
1765635502192,CH1,POWER,2.65
1765635502196,CH1,POWER,2.65
1765635502202,CH1,POWER,2.65
1765635502208,CH1,POWER,2.65
1765635502212,CH1,POWER,2.65
1765635502216,CH1,POWER,2.65
1765635502222,CH1,POWER,2.65
1765635502226,CH1,POWER,2.65
1765635502231,CH1,POWER,2.65
1765635502235,CH1,POWER,2.65
1765635502242,CH1,POWER,2.65
1765635502246,CH1,POWER,2.65
1765635502251,CH1,POWER,2.65
1765635502255,CH1,POWER,2.65
1765635502262,CH1,POWER,2.65
1765635502266,CH1,POWER,2.65
1765635502272,CH1,POWER,2.65
1765635502278,CH1,POWER,2.65
1765635502282,CH1,POWER,2.65
1765635502286,CH1,POWER,2.65
1765635502292,CH1,POWER,2.65
1765635502296,CH1,POWER,2.65
1765635502301,CH1,POWER,2.65
1765635502305,CH1,POWER,2.65
1765635502309,CH1,POWER,2.65
1765635502313,CH1,POWER,2.65
1765635502317,CH1,POWER,2.65
1765635502322,CH1,POWER,2.65
1765635502326,CH1,POWER,2.65
1765635502332,CH1,POWER,2.65
1765635502336,CH1,POWER,2.65
1765635502341,CH1,POWER,2.65
1765635502345,CH1,POWER,2.65
1765635502352,CH1,POWER,2.65
1765635502356,CH1,POWER,2.65
1765635502362,CH1,POWER,2.65
1765635502370,CH1,POWER,2.65
1765635502376,CH1,POWER,2.65
1765635502382,CH1,POWER,2.65
1765635502388,CH1,POWER,2.65
1765635502392,CH1,POWER,2.65
1765635502396,CH1,POWER,2.65
1765635502402,CH1,POWER,2.65
1765635502407,CH1,POWER,2.65
1765635502412,CH1,POWER,2.65
1765635502417,CH1,POWER,2.65
1765635502422,CH1,POWER,2.65
1765635502430,CH1,POWER,2.65
1765635502435,CH1,POWER,2.65
1765635502439,CH1,POWER,2.65
1765635502443,CH1,POWER,2.65
1765635502448,CH1,POWER,2.65
1765635502452,CH1,POWER,2.65
1765635502456,CH1,POWER,2.65
1765635502461,CH1,POWER,2.65
1765635502468,CH1,POWER,2.65
1765635502472,CH1,POWER,2.65
1765635502476,CH1,POWER,2.65
1765635502481,CH1,POWER,2.65
1765635502486,CH1,POWER,2.65
1765635502492,CH1,POWER,2.65
1765635502498,CH1,POWER,2.65
1765635502502,CH1,POWER,2.65
1765635502507,CH1,POWER,2.65
1765635502512,CH1,POWER,2.65
1765635502520,CH1,POWER,2.65
1765635502526,CH1,POWER,2.65
1765635502531,CH1,POWER,2.65
1765635502536,CH1,POWER,2.65
