round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940558852,CH1,POWER,2.55
1765940558857,CH1,POWER,2.55
1765940558863,CH1,POWER,2.55
1765940558867,CH1,POWER,2.55
1765940558873,CH1,POWER,2.55
1765940558877,CH1,POWER,2.55
1765940558883,CH1,POWER,2.55
1765940558887,CH1,POWER,2.55
1765940558914,CH1,POWER,2.60
1765940558918,CH1,POWER,2.60
1765940558923,CH1,POWER,2.60
1765940558927,CH1,POWER,2.60
1765940558933,CH1,POWER,2.60
1765940558937,CH1,POWER,2.60
1765940558943,CH1,POWER,2.60
1765940558947,CH1,POWER,2.60
1765940558951,CH1,POWER,2.60
1765940558957,CH1,POWER,2.60
1765940558963,CH1,POWER,2.60
1765940558967,CH1,POWER,2.60
1765940558971,CH1,POWER,2.60
1765940558977,CH1,POWER,2.60
1765940558983,CH1,POWER,2.60
1765940558987,CH1,POWER,2.60
1765940558995,CH1,POWER,2.60
1765940558999,CH1,POWER,2.60
1765940559004,CH1,POWER,2.60
1765940559009,CH1,POWER,2.60
1765940559014,CH1,POWER,2.60
1765940559018,CH1,POWER,2.60
1765940559023,CH1,POWER,2.60
1765940559027,CH1,POWER,2.60
1765940559033,CH1,POWER,2.60
1765940559037,CH1,POWER,2.60
1765940559041,CH1,POWER,2.60
1765940559046,CH1,POWER,2.60
1765940559050,CH1,POWER,2.60
1765940559054,CH1,POWER,2.60
1765940559059,CH1,POWER,2.60
1765940559065,CH1,POWER,2.60
1765940559070,CH1,POWER,2.60
1765940559077,CH1,POWER,2.60
1765940559081,CH1,POWER,2.60
1765940559087,CH1,POWER,2.60
1765940559095,CH1,POWER,2.60
1765940559099,CH1,POWER,2.60
1765940559107,CH1,POWER,2.60
1765940559113,CH1,POWER,2.60
1765940559117,CH1,POWER,2.60
1765940559123,CH1,POWER,2.60
1765940559127,CH1,POWER,2.60
1765940559133,CH1,POWER,2.60
1765940559137,CH1,POWER,2.60
1765940559143,CH1,POWER,2.60
1765940559147,CH1,POWER,2.60
1765940559155,CH1,POWER,2.60
1765940559160,CH1,POWER,2.60
1765940559167,CH1,POWER,2.60
1765940559171,CH1,POWER,2.60
1765940559177,CH1,POWER,2.60
1765940559183,CH1,POWER,2.60
1765940559187,CH1,POWER,2.60
1765940559191,CH1,POWER,2.60
1765940559197,CH1,POWER,2.60
1765940559203,CH1,POWER,2.60
1765940559207,CH1,POWER,2.60
1765940559213,CH1,POWER,2.60
1765940559217,CH1,POWER,2.60
1765940559225,CH1,POWER,2.60
1765940559229,CH1,POWER,2.60
1765940559234,CH1,POWER,2.60
1765940559239,CH1,POWER,2.60
1765940559247,CH1,POWER,2.60
1765940559253,CH1,POWER,2.60
1765940559257,CH1,POWER,2.60
1765940559263,CH1,POWER,2.60
1765940559267,CH1,POWER,2.60
1765940559275,CH1,POWER,2.60
1765940559277,CH1,POWER,3.25
1765940559280,CH1,POWER,3.25
1765940559306,CH1,POWER,3.25
1765940559311,CH1,POWER,3.25
1765940559316,CH1,POWER,3.25
1765940559320,CH1,POWER,3.25
1765940559326,CH1,POWER,3.25
1765940559331,CH1,POWER,3.25
1765940559339,CH1,POWER,3.25
1765940559345,CH1,POWER,3.25
1765940559349,CH1,POWER,3.25
1765940559355,CH1,POWER,3.25
1765940559359,CH1,POWER,3.25
1765940559365,CH1,POWER,3.25
1765940559369,CH1,POWER,3.25
1765940559374,CH1,POWER,3.25
1765940559379,CH1,POWER,3.25
1765940559385,CH1,POWER,3.25
1765940559389,CH1,POWER,3.25
1765940559397,CH1,POWER,3.25
1765940559402,CH1,POWER,3.25
1765940559408,CH1,POWER,3.25
1765940559413,CH1,POWER,3.25
1765940559419,CH1,POWER,3.25
1765940559425,CH1,POWER,3.25
1765940559429,CH1,POWER,3.25
1765940559437,CH1,POWER,3.25
1765940559442,CH1,POWER,3.25
1765940559449,CH1,POWER,3.25
1765940559455,CH1,POWER,3.25
1765940559459,CH1,POWER,3.25
1765940559464,CH1,POWER,3.25
1765940559469,CH1,POWER,3.25
1765940559474,CH1,POWER,3.25
1765940559479,CH1,POWER,3.25
1765940559487,CH1,POWER,3.25
1765940559492,CH1,POWER,3.25
1765940559499,CH1,POWER,3.25
1765940559505,CH1,POWER,3.25
1765940559509,CH1,POWER,3.25
1765940559515,CH1,POWER,3.25
1765940559519,CH1,POWER,3.25
1765940559523,CH1,POWER,3.25
1765940559528,CH1,POWER,3.25
1765940559532,CH1,POWER,3.25
1765940559536,CH1,POWER,3.25
1765940559540,CH1,POWER,3.25
1765940559546,CH1,POWER,3.25
1765940559550,CH1,POWER,3.25
1765940559557,CH1,POWER,3.25
1765940559561,CH1,POWER,3.25
1765940559569,CH1,POWER,3.25
1765940559575,CH1,POWER,3.25
1765940559579,CH1,POWER,3.25
1765940559587,CH1,POWER,3.25
1765940559591,CH1,POWER,3.25
1765940559599,CH1,POWER,3.25
1765940559607,CH1,POWER,3.25
1765940559612,CH1,POWER,3.25
1765940559619,CH1,POWER,3.25
1765940559624,CH1,POWER,3.25
1765940559629,CH1,POWER,3.25
1765940559634,CH1,POWER,3.25
1765940559639,CH1,POWER,3.25
1765940559645,CH1,POWER,3.25
1765940559649,CH1,POWER,3.25
1765940559657,CH1,POWER,3.25
1765940559662,CH1,POWER,3.25
1765940559688,CH1,POWER,3.65
1765940559693,CH1,POWER,3.65
1765940559698,CH1,POWER,3.65
1765940559702,CH1,POWER,3.65
1765940559709,CH1,POWER,3.65
1765940559714,CH1,POWER,3.65
1765940559720,CH1,POWER,3.65
1765940559725,CH1,POWER,3.65
1765940559730,CH1,POWER,3.65
1765940559735,CH1,POWER,3.65
1765940559740,CH1,POWER,3.65
1765940559744,CH1,POWER,3.65
1765940559751,CH1,POWER,3.65
1765940559755,CH1,POWER,3.65
1765940559760,CH1,POWER,3.65
1765940559767,CH1,POWER,3.65
1765940559771,CH1,POWER,3.65
1765940559777,CH1,POWER,3.65
1765940559781,CH1,POWER,3.65
1765940559787,CH1,POWER,3.65
