round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,0.04,1765759020035,2131,CH1,80022,1765759100057,stress-ng
1765759020041,CH1,POWER,2.50
1765759020045,CH1,POWER,2.50
1765759020051,CH1,POWER,2.50
1765759020056,CH1,POWER,2.50
1765759020061,CH1,POWER,2.50
1765759020065,CH1,POWER,2.50
1765759020071,CH1,POWER,2.50
1765759020075,CH1,POWER,2.50
1765759020080,CH1,POWER,2.50
1765759020084,CH1,POWER,2.50
1765759020088,CH1,POWER,2.50
1765759020093,CH1,POWER,2.50
1765759020099,CH1,POWER,2.50
1765759020103,CH1,POWER,2.50
1765759020109,CH1,POWER,2.50
1765759020115,CH1,POWER,2.50
1765759020121,CH1,POWER,2.50
1765759020126,CH1,POWER,2.50
1765759020131,CH1,POWER,2.50
1765759020135,CH1,POWER,2.50
1765759020141,CH1,POWER,2.50
1765759020146,CH1,POWER,2.50
1765759020151,CH1,POWER,2.50
1765759020155,CH1,POWER,2.50
1765759020161,CH1,POWER,2.50
1765759020165,CH1,POWER,2.50
1765759020170,CH1,POWER,2.50
1765759020175,CH1,POWER,2.50
1765759020181,CH1,POWER,2.50
1765759020186,CH1,POWER,2.50
1765759020191,CH1,POWER,2.50
1765759020199,CH1,POWER,2.50
1765759020203,CH1,POWER,2.50
1765759020208,CH1,POWER,2.50
1765759020212,CH1,POWER,2.50
1765759020219,CH1,POWER,2.50
1765759020224,CH1,POWER,2.50
1765759020230,CH1,POWER,2.50
1765759020235,CH1,POWER,2.50
1765759020240,CH1,POWER,2.50
1765759020246,CH1,POWER,2.50
1765759020251,CH1,POWER,2.50
1765759020256,CH1,POWER,2.50
1765759020261,CH1,POWER,2.50
1765759020266,CH1,POWER,2.50
1765759020271,CH1,POWER,2.50
1765759020279,CH1,POWER,2.50
1765759020283,CH1,POWER,2.50
1765759020288,CH1,POWER,2.50
1765759020292,CH1,POWER,2.50
1765759020299,CH1,POWER,2.50
1765759020302,CH1,POWER,3.20
1765759020305,CH1,POWER,3.20
1765759020333,CH1,POWER,3.20
1765759020338,CH1,POWER,3.20
1765759020343,CH1,POWER,3.20
1765759020351,CH1,POWER,3.20
1765759020356,CH1,POWER,3.20
1765759020363,CH1,POWER,3.20
1765759020371,CH1,POWER,3.20
1765759020376,CH1,POWER,3.20
1765759020383,CH1,POWER,3.20
1765759020388,CH1,POWER,3.20
1765759020393,CH1,POWER,3.20
1765759020398,CH1,POWER,3.20
1765759020403,CH1,POWER,3.20
1765759020411,CH1,POWER,3.20
1765759020416,CH1,POWER,3.20
1765759020423,CH1,POWER,3.20
1765759020428,CH1,POWER,3.20
1765759020433,CH1,POWER,3.20
1765759020441,CH1,POWER,3.20
1765759020447,CH1,POWER,3.20
1765759020452,CH1,POWER,3.20
1765759020458,CH1,POWER,3.20
1765759020463,CH1,POWER,3.20
1765759020471,CH1,POWER,3.20
1765759020477,CH1,POWER,3.20
1765759020482,CH1,POWER,3.20
1765759020486,CH1,POWER,3.20
1765759020492,CH1,POWER,3.20
1765759020496,CH1,POWER,3.20
1765759020503,CH1,POWER,3.20
1765759020511,CH1,POWER,3.20
1765759020516,CH1,POWER,3.20
1765759020523,CH1,POWER,3.20
1765759020528,CH1,POWER,3.20
1765759020533,CH1,POWER,3.20
1765759020538,CH1,POWER,3.20
1765759020543,CH1,POWER,3.20
1765759020551,CH1,POWER,3.20
1765759020556,CH1,POWER,3.20
1765759020563,CH1,POWER,3.20
1765759020568,CH1,POWER,3.20
1765759020573,CH1,POWER,3.20
1765759020578,CH1,POWER,3.20
1765759020583,CH1,POWER,3.20
1765759020591,CH1,POWER,3.20
1765759020596,CH1,POWER,3.20
1765759020603,CH1,POWER,3.20
1765759020608,CH1,POWER,3.20
1765759020613,CH1,POWER,3.20
1765759020618,CH1,POWER,3.20
1765759020623,CH1,POWER,3.20
1765759020631,CH1,POWER,3.20
1765759020637,CH1,POWER,3.20
1765759020642,CH1,POWER,3.20
1765759020647,CH1,POWER,3.20
1765759020652,CH1,POWER,3.20
1765759020657,CH1,POWER,3.20
1765759020663,CH1,POWER,3.20
1765759020667,CH1,POWER,3.20
1765759020673,CH1,POWER,3.20
1765759020677,CH1,POWER,3.20
1765759020681,CH1,POWER,3.20
1765759020686,CH1,POWER,3.20
1765759020714,CH1,POWER,3.20
1765759020719,CH1,POWER,3.20
1765759020724,CH1,POWER,3.20
1765759020727,CH1,POWER,3.20
1765759020732,CH1,POWER,3.20
1765759020736,CH1,POWER,3.20
1765759020740,CH1,POWER,3.20
1765759020745,CH1,POWER,3.20
1765759020749,CH1,POWER,3.20
1765759020754,CH1,POWER,3.20
1765759020758,CH1,POWER,3.20
1765759020764,CH1,POWER,3.20
1765759020769,CH1,POWER,3.20
1765759020774,CH1,POWER,3.20
1765759020778,CH1,POWER,3.20
1765759020785,CH1,POWER,3.20
1765759020790,CH1,POWER,3.20
1765759020795,CH1,POWER,3.20
1765759020800,CH1,POWER,3.20
1765759020805,CH1,POWER,3.20
1765759020813,CH1,POWER,3.20
1765759020818,CH1,POWER,3.20
1765759020825,CH1,POWER,3.20
1765759020830,CH1,POWER,3.20
1765759020835,CH1,POWER,3.20
1765759020840,CH1,POWER,3.20
1765759020845,CH1,POWER,3.20
1765759020850,CH1,POWER,3.20
1765759020855,CH1,POWER,3.20
1765759020859,CH1,POWER,3.20
1765759020864,CH1,POWER,3.20
1765759020869,CH1,POWER,3.20
1765759020875,CH1,POWER,3.20
1765759020880,CH1,POWER,3.20
1765759020885,CH1,POWER,3.20
1765759020893,CH1,POWER,3.20
1765759020898,CH1,POWER,3.20
1765759020905,CH1,POWER,3.20
1765759020910,CH1,POWER,3.20
1765759020915,CH1,POWER,3.20
1765759020919,CH1,POWER,3.20
1765759020925,CH1,POWER,3.20
1765759020930,CH1,POWER,3.20
1765759020935,CH1,POWER,3.20
1765759020940,CH1,POWER,3.20
1765759020945,CH1,POWER,3.20
1765759020949,CH1,POWER,3.20
1765759020954,CH1,POWER,3.20
1765759020958,CH1,POWER,3.20
1765759020965,CH1,POWER,3.20
1765759020970,CH1,POWER,3.20
1765759020975,CH1,POWER,3.20
1765759020983,CH1,POWER,3.20
1765759020987,CH1,POWER,3.20
1765759020992,CH1,POWER,3.20
1765759020997,CH1,POWER,3.20
1765759021005,CH1,POWER,3.20
1765759021012,CH1,POWER,3.20
1765759021017,CH1,POWER,3.20
1765759021023,CH1,POWER,3.20
1765759021027,CH1,POWER,3.20
1765759021032,CH1,POWER,3.20
1765759021036,CH1,POWER,3.20
1765759021042,CH1,POWER,3.20
1765759021048,CH1,POWER,3.20
1765759021052,CH1,POWER,3.20
1765759021057,CH1,POWER,3.20
1765759021063,CH1,POWER,3.20
1765759021068,CH1,POWER,3.20
1765759021072,CH1,POWER,3.20
1765759021077,CH1,POWER,3.20
1765759021082,CH1,POWER,3.20
1765759021084,CH1,POWER,3.25
1765759021087,CH1,POWER,3.25
1765759021089,CH1,POWER,3.25
1765759021117,CH1,POWER,3.25
1765759021122,CH1,POWER,3.25
1765759021127,CH1,POWER,3.25
1765759021131,CH1,POWER,3.25
1765759021136,CH1,POWER,3.25
1765759021140,CH1,POWER,3.25
1765759021147,CH1,POWER,3.25
1765759021155,CH1,POWER,3.25
1765759021160,CH1,POWER,3.25
1765759021167,CH1,POWER,3.25
1765759021175,CH1,POWER,3.25
1765759021179,CH1,POWER,3.25
1765759021187,CH1,POWER,3.25
1765759021192,CH1,POWER,3.25
1765759021197,CH1,POWER,3.25
1765759021202,CH1,POWER,3.25
1765759021207,CH1,POWER,3.25
1765759021212,CH1,POWER,3.25
1765759021217,CH1,POWER,3.25
1765759021221,CH1,POWER,3.25
1765759021226,CH1,POWER,3.25
1765759021230,CH1,POWER,3.25
1765759021237,CH1,POWER,3.25
1765759021245,CH1,POWER,3.25
1765759021250,CH1,POWER,3.25
1765759021256,CH1,POWER,3.25
1765759021261,CH1,POWER,3.25
1765759021267,CH1,POWER,3.25
1765759021272,CH1,POWER,3.25
1765759021277,CH1,POWER,3.25
1765759021285,CH1,POWER,3.25
1765759021289,CH1,POWER,3.25
1765759021294,CH1,POWER,3.25
1765759021298,CH1,POWER,3.25
1765759021305,CH1,POWER,3.25
1765759021310,CH1,POWER,3.25
1765759021316,CH1,POWER,3.25
1765759021321,CH1,POWER,3.25
1765759021327,CH1,POWER,3.25
1765759021332,CH1,POWER,3.25
1765759021337,CH1,POWER,3.25
1765759021340,CH1,POWER,3.25
1765759021347,CH1,POWER,3.25
1765759021352,CH1,POWER,3.25
1765759021357,CH1,POWER,3.25
1765759021365,CH1,POWER,3.25
1765759021370,CH1,POWER,3.25
1765759021376,CH1,POWER,3.25
1765759021381,CH1,POWER,3.25
1765759021387,CH1,POWER,3.25
1765759021395,CH1,POWER,3.25
1765759021400,CH1,POWER,3.25
1765759021406,CH1,POWER,3.25
1765759021411,CH1,POWER,3.25
1765759021416,CH1,POWER,3.25
1765759021422,CH1,POWER,3.25
1765759021427,CH1,POWER,3.25
1765759021435,CH1,POWER,3.25
1765759021440,CH1,POWER,3.25
1765759021447,CH1,POWER,3.25
1765759021455,CH1,POWER,3.25
1765759021460,CH1,POWER,3.25
1765759021464,CH1,POWER,3.25
1765759021469,CH1,POWER,3.25
1765759021475,CH1,POWER,3.25
1765759021477,CH1,POWER,3.25
1765759021480,CH1,POWER,3.25
1765759021508,CH1,POWER,3.25
1765759021513,CH1,POWER,3.25
1765759021518,CH1,POWER,3.25
1765759021522,CH1,POWER,3.25
1765759021529,CH1,POWER,3.25
1765759021534,CH1,POWER,3.25
1765759021539,CH1,POWER,3.25
1765759021544,CH1,POWER,3.25
1765759021549,CH1,POWER,3.25
1765759021555,CH1,POWER,3.25
1765759021561,CH1,POWER,3.25
