round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,2,1765727089386,1819,CH1,80047,1765727169433,stress-ng
1765727089387,CH1,POWER,2.55
1765727089390,CH1,POWER,2.55
1765727089392,CH1,POWER,2.55
1765727089420,CH1,POWER,2.55
1765727089425,CH1,POWER,2.55
1765727089430,CH1,POWER,2.55
1765727089434,CH1,POWER,2.55
1765727089439,CH1,POWER,2.55
1765727089444,CH1,POWER,2.55
1765727089450,CH1,POWER,2.55
1765727089458,CH1,POWER,2.55
1765727089463,CH1,POWER,2.55
1765727089470,CH1,POWER,2.55
1765727089475,CH1,POWER,2.55
1765727089479,CH1,POWER,2.55
1765727089483,CH1,POWER,2.55
1765727089489,CH1,POWER,2.55
1765727089494,CH1,POWER,2.55
1765727089499,CH1,POWER,2.55
1765727089504,CH1,POWER,2.55
1765727089509,CH1,POWER,2.55
1765727089513,CH1,POWER,2.55
1765727089519,CH1,POWER,2.55
1765727089523,CH1,POWER,2.55
1765727089529,CH1,POWER,2.55
1765727089534,CH1,POWER,2.55
1765727089540,CH1,POWER,2.55
1765727089544,CH1,POWER,2.55
1765727089550,CH1,POWER,2.55
1765727089555,CH1,POWER,2.55
1765727089560,CH1,POWER,2.55
1765727089565,CH1,POWER,2.55
1765727089570,CH1,POWER,2.55
1765727089578,CH1,POWER,2.55
1765727089583,CH1,POWER,2.55
1765727089589,CH1,POWER,2.55
1765727089594,CH1,POWER,2.55
1765727089599,CH1,POWER,2.55
1765727089603,CH1,POWER,2.55
1765727089610,CH1,POWER,2.55
1765727089615,CH1,POWER,2.55
1765727089619,CH1,POWER,2.55
1765727089624,CH1,POWER,2.55
1765727089628,CH1,POWER,2.55
1765727089632,CH1,POWER,2.55
1765727089637,CH1,POWER,2.55
1765727089640,CH1,POWER,2.55
1765727089645,CH1,POWER,2.55
1765727089649,CH1,POWER,2.55
1765727089654,CH1,POWER,2.55
1765727089659,CH1,POWER,2.55
1765727089664,CH1,POWER,2.55
1765727089669,CH1,POWER,2.55
1765727089673,CH1,POWER,2.55
1765727089680,CH1,POWER,2.55
1765727089685,CH1,POWER,2.55
1765727089689,CH1,POWER,2.55
1765727089694,CH1,POWER,2.55
1765727089699,CH1,POWER,2.55
1765727089703,CH1,POWER,2.55
1765727089710,CH1,POWER,2.55
1765727089715,CH1,POWER,2.55
1765727089720,CH1,POWER,2.55
1765727089724,CH1,POWER,2.55
1765727089729,CH1,POWER,2.55
1765727089734,CH1,POWER,2.55
1765727089738,CH1,POWER,2.55
1765727089743,CH1,POWER,2.55
1765727089747,CH1,POWER,2.55
1765727089751,CH1,POWER,2.55
1765727089758,CH1,POWER,2.55
1765727089763,CH1,POWER,2.55
1765727089770,CH1,POWER,2.55
1765727089775,CH1,POWER,2.55
1765727089779,CH1,POWER,2.55
1765727089783,CH1,POWER,2.55
1765727089811,CH1,POWER,3.90
1765727089816,CH1,POWER,3.90
1765727089820,CH1,POWER,3.90
1765727089824,CH1,POWER,3.90
1765727089829,CH1,POWER,3.90
1765727089834,CH1,POWER,3.90
1765727089839,CH1,POWER,3.90
1765727089844,CH1,POWER,3.90
1765727089848,CH1,POWER,3.90
1765727089853,CH1,POWER,3.90
1765727089859,CH1,POWER,3.90
1765727089864,CH1,POWER,3.90
1765727089869,CH1,POWER,3.90
1765727089875,CH1,POWER,3.90
1765727089881,CH1,POWER,3.90
1765727089886,CH1,POWER,3.90
1765727089892,CH1,POWER,3.90
1765727089897,CH1,POWER,3.90
1765727089902,CH1,POWER,3.90
1765727089907,CH1,POWER,3.90
1765727089912,CH1,POWER,3.90
1765727089917,CH1,POWER,3.90
1765727089921,CH1,POWER,3.90
1765727089925,CH1,POWER,3.90
1765727089931,CH1,POWER,3.90
1765727089936,CH1,POWER,3.90
1765727089940,CH1,POWER,3.90
1765727089945,CH1,POWER,3.90
1765727089952,CH1,POWER,3.90
