round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0.1,1765638163549,950,CH1,80022,1765638243571,stress-ng
1765638163556,CH1,POWER,2.50
1765638163560,CH1,POWER,2.50
1765638163566,CH1,POWER,2.50
1765638163570,CH1,POWER,2.50
1765638163576,CH1,POWER,2.50
1765638163580,CH1,POWER,2.50
1765638163588,CH1,POWER,2.50
1765638163596,CH1,POWER,2.50
1765638163602,CH1,POWER,2.50
1765638163607,CH1,POWER,2.50
1765638163613,CH1,POWER,2.50
1765638163618,CH1,POWER,2.50
1765638163622,CH1,POWER,2.50
1765638163627,CH1,POWER,2.50
1765638163632,CH1,POWER,2.50
1765638163638,CH1,POWER,2.50
1765638163642,CH1,POWER,2.50
1765638163648,CH1,POWER,2.50
1765638163652,CH1,POWER,2.50
1765638163655,CH1,POWER,3.00
1765638163658,CH1,POWER,3.00
1765638163660,CH1,POWER,3.00
1765638163686,CH1,POWER,3.00
1765638163690,CH1,POWER,3.00
1765638163695,CH1,POWER,3.00
1765638163700,CH1,POWER,3.00
1765638163704,CH1,POWER,3.00
1765638163710,CH1,POWER,3.00
1765638163715,CH1,POWER,3.00
1765638163720,CH1,POWER,3.00
1765638163724,CH1,POWER,3.00
1765638163730,CH1,POWER,3.00
1765638163735,CH1,POWER,3.00
1765638163740,CH1,POWER,3.00
1765638163744,CH1,POWER,3.00
1765638163750,CH1,POWER,3.00
1765638163755,CH1,POWER,3.00
1765638163760,CH1,POWER,3.00
1765638163768,CH1,POWER,3.00
1765638163772,CH1,POWER,3.00
1765638163777,CH1,POWER,3.00
1765638163781,CH1,POWER,3.00
1765638163785,CH1,POWER,3.00
1765638163790,CH1,POWER,3.00
1765638163795,CH1,POWER,3.00
1765638163800,CH1,POWER,3.00
1765638163805,CH1,POWER,3.00
1765638163810,CH1,POWER,3.00
1765638163815,CH1,POWER,3.00
1765638163820,CH1,POWER,3.00
1765638163825,CH1,POWER,3.00
1765638163830,CH1,POWER,3.00
1765638163835,CH1,POWER,3.00
1765638163840,CH1,POWER,3.00
1765638163844,CH1,POWER,3.00
1765638163850,CH1,POWER,3.00
1765638163854,CH1,POWER,3.00
1765638163860,CH1,POWER,3.00
1765638163864,CH1,POWER,3.00
1765638163870,CH1,POWER,3.00
1765638163874,CH1,POWER,3.00
1765638163880,CH1,POWER,3.00
1765638163885,CH1,POWER,3.00
1765638163890,CH1,POWER,3.00
1765638163894,CH1,POWER,3.00
1765638163899,CH1,POWER,3.00
1765638163904,CH1,POWER,3.00
1765638163910,CH1,POWER,3.00
1765638163915,CH1,POWER,3.00
1765638163920,CH1,POWER,3.00
1765638163924,CH1,POWER,3.00
1765638163930,CH1,POWER,3.00
1765638163938,CH1,POWER,3.00
1765638163943,CH1,POWER,3.00
1765638163947,CH1,POWER,3.00
1765638163952,CH1,POWER,3.00
1765638163957,CH1,POWER,3.00
1765638163961,CH1,POWER,3.00
1765638163965,CH1,POWER,3.00
1765638163970,CH1,POWER,3.00
1765638163974,CH1,POWER,3.00
1765638163980,CH1,POWER,3.00
1765638163985,CH1,POWER,3.00
1765638163990,CH1,POWER,3.00
1765638163995,CH1,POWER,3.00
1765638164000,CH1,POWER,3.00
1765638164005,CH1,POWER,3.00
1765638164010,CH1,POWER,3.00
1765638164014,CH1,POWER,3.00
1765638164020,CH1,POWER,3.00
1765638164024,CH1,POWER,3.00
1765638164030,CH1,POWER,3.00
1765638164035,CH1,POWER,3.00
1765638164040,CH1,POWER,3.00
1765638164044,CH1,POWER,3.00
1765638164049,CH1,POWER,3.00
1765638164051,CH1,POWER,2.50
1765638164054,CH1,POWER,2.50
1765638164082,CH1,POWER,2.50
1765638164087,CH1,POWER,2.50
1765638164092,CH1,POWER,2.50
1765638164096,CH1,POWER,2.50
1765638164102,CH1,POWER,2.50
1765638164107,CH1,POWER,2.50
1765638164112,CH1,POWER,2.50
1765638164116,CH1,POWER,2.50
1765638164122,CH1,POWER,2.50
1765638164127,CH1,POWER,2.50
1765638164132,CH1,POWER,2.50
1765638164136,CH1,POWER,2.50
1765638164142,CH1,POWER,2.50
1765638164147,CH1,POWER,2.50
1765638164152,CH1,POWER,2.50
1765638164157,CH1,POWER,2.50
1765638164162,CH1,POWER,2.50
1765638164166,CH1,POWER,2.50
1765638164172,CH1,POWER,2.50
1765638164176,CH1,POWER,2.50
1765638164182,CH1,POWER,2.50
1765638164186,CH1,POWER,2.50
1765638164192,CH1,POWER,2.50
1765638164196,CH1,POWER,2.50
1765638164202,CH1,POWER,2.50
1765638164206,CH1,POWER,2.50
1765638164212,CH1,POWER,2.50
1765638164216,CH1,POWER,2.50
1765638164222,CH1,POWER,2.50
1765638164230,CH1,POWER,2.50
1765638164235,CH1,POWER,2.50
1765638164242,CH1,POWER,2.50
1765638164246,CH1,POWER,2.50
1765638164252,CH1,POWER,2.50
1765638164256,CH1,POWER,2.50
1765638164261,CH1,POWER,2.50
1765638164265,CH1,POWER,2.50
1765638164269,CH1,POWER,2.50
1765638164273,CH1,POWER,2.50
1765638164277,CH1,POWER,2.50
1765638164282,CH1,POWER,2.50
1765638164286,CH1,POWER,2.50
1765638164292,CH1,POWER,2.50
1765638164297,CH1,POWER,2.50
1765638164302,CH1,POWER,2.50
1765638164307,CH1,POWER,2.50
1765638164312,CH1,POWER,2.50
1765638164317,CH1,POWER,2.50
1765638164322,CH1,POWER,2.50
1765638164326,CH1,POWER,2.50
1765638164331,CH1,POWER,2.50
1765638164336,CH1,POWER,2.50
1765638164342,CH1,POWER,2.50
1765638164347,CH1,POWER,2.50
1765638164352,CH1,POWER,2.50
1765638164356,CH1,POWER,2.50
1765638164362,CH1,POWER,2.50
1765638164367,CH1,POWER,2.50
1765638164372,CH1,POWER,2.50
1765638164380,CH1,POWER,2.50
1765638164385,CH1,POWER,2.50
1765638164392,CH1,POWER,2.50
1765638164397,CH1,POWER,2.50
1765638164402,CH1,POWER,2.50
1765638164407,CH1,POWER,2.50
1765638164412,CH1,POWER,2.50
1765638164417,CH1,POWER,2.50
1765638164422,CH1,POWER,2.50
1765638164427,CH1,POWER,2.50
1765638164432,CH1,POWER,2.50
1765638164437,CH1,POWER,2.50
1765638164442,CH1,POWER,2.50
1765638164447,CH1,POWER,2.50
1765638164452,CH1,POWER,2.50
1765638164455,CH1,POWER,2.50
1765638164481,CH1,POWER,2.50
1765638164486,CH1,POWER,2.50
1765638164491,CH1,POWER,2.50
1765638164495,CH1,POWER,2.50
1765638164502,CH1,POWER,2.50
1765638164507,CH1,POWER,2.50
1765638164513,CH1,POWER,2.50
1765638164518,CH1,POWER,2.50
1765638164523,CH1,POWER,2.50
1765638164529,CH1,POWER,2.50
1765638164534,CH1,POWER,2.50
1765638164539,CH1,POWER,2.50
1765638164544,CH1,POWER,2.50
1765638164549,CH1,POWER,2.50
1765638164554,CH1,POWER,2.50
1765638164558,CH1,POWER,2.50
1765638164564,CH1,POWER,2.50
1765638164568,CH1,POWER,2.50
1765638164573,CH1,POWER,2.50
1765638164577,CH1,POWER,2.50
1765638164581,CH1,POWER,2.50
1765638164586,CH1,POWER,2.50
1765638164591,CH1,POWER,2.50
1765638164595,CH1,POWER,2.50
1765638164601,CH1,POWER,2.50
1765638164605,CH1,POWER,2.50
1765638164611,CH1,POWER,2.50
1765638164616,CH1,POWER,2.50
1765638164621,CH1,POWER,2.50
1765638164627,CH1,POWER,2.50
1765638164634,CH1,POWER,2.50
1765638164639,CH1,POWER,2.50
1765638164644,CH1,POWER,2.50
1765638164648,CH1,POWER,2.50
1765638164654,CH1,POWER,2.50
1765638164658,CH1,POWER,2.50
1765638164664,CH1,POWER,2.50
1765638164669,CH1,POWER,2.50
1765638164674,CH1,POWER,2.50
1765638164682,CH1,POWER,2.50
1765638164687,CH1,POWER,2.50
1765638164694,CH1,POWER,2.50
1765638164699,CH1,POWER,2.50
1765638164704,CH1,POWER,2.50
1765638164708,CH1,POWER,2.50
1765638164713,CH1,POWER,2.50
1765638164718,CH1,POWER,2.50
1765638164723,CH1,POWER,2.50
1765638164726,CH1,POWER,2.50
1765638164731,CH1,POWER,2.50
1765638164736,CH1,POWER,2.50
1765638164744,CH1,POWER,2.50
1765638164752,CH1,POWER,2.50
1765638164757,CH1,POWER,2.50
1765638164764,CH1,POWER,2.50
1765638164768,CH1,POWER,2.50
1765638164773,CH1,POWER,2.50
1765638164779,CH1,POWER,2.50
1765638164784,CH1,POWER,2.50
1765638164789,CH1,POWER,2.50
1765638164794,CH1,POWER,2.50
1765638164799,CH1,POWER,2.50
1765638164804,CH1,POWER,2.50
1765638164809,CH1,POWER,2.50
1765638164814,CH1,POWER,2.50
1765638164819,CH1,POWER,2.50
1765638164824,CH1,POWER,2.50
1765638164829,CH1,POWER,2.50
1765638164834,CH1,POWER,2.50
1765638164841,CH1,POWER,2.50
1765638164844,CH1,POWER,2.50
1765638164846,CH1,POWER,2.50
1765638164873,CH1,POWER,2.50
1765638164879,CH1,POWER,2.50
1765638164885,CH1,POWER,2.50
1765638164889,CH1,POWER,2.50
1765638164896,CH1,POWER,2.50
1765638164901,CH1,POWER,2.50
1765638164906,CH1,POWER,2.50
1765638164910,CH1,POWER,2.50
1765638164916,CH1,POWER,2.50
1765638164921,CH1,POWER,2.50
1765638164926,CH1,POWER,2.50
1765638164931,CH1,POWER,2.50
1765638164936,CH1,POWER,2.50
1765638164941,CH1,POWER,2.50
1765638164946,CH1,POWER,2.50
1765638164954,CH1,POWER,2.50
1765638164960,CH1,POWER,2.50
1765638164966,CH1,POWER,2.50
1765638164974,CH1,POWER,2.50
1765638164979,CH1,POWER,2.50
1765638164985,CH1,POWER,2.50
1765638164989,CH1,POWER,2.50
1765638164996,CH1,POWER,2.50
1765638165001,CH1,POWER,2.50
1765638165006,CH1,POWER,2.50
1765638165011,CH1,POWER,2.50
1765638165016,CH1,POWER,2.50
1765638165021,CH1,POWER,2.50
1765638165026,CH1,POWER,2.50
1765638165034,CH1,POWER,2.50
1765638165040,CH1,POWER,2.50
1765638165045,CH1,POWER,2.50
1765638165051,CH1,POWER,2.50
1765638165056,CH1,POWER,2.50
1765638165061,CH1,POWER,2.50
1765638165066,CH1,POWER,2.50
1765638165074,CH1,POWER,2.50
1765638165080,CH1,POWER,2.50
1765638165086,CH1,POWER,2.50
1765638165091,CH1,POWER,2.50
1765638165096,CH1,POWER,2.50
1765638165101,CH1,POWER,2.50
1765638165106,CH1,POWER,2.50
1765638165111,CH1,POWER,2.50
1765638165116,CH1,POWER,2.50
1765638165121,CH1,POWER,2.50
1765638165126,CH1,POWER,2.50
1765638165134,CH1,POWER,2.50
1765638165139,CH1,POWER,2.50
1765638165146,CH1,POWER,2.50
1765638165150,CH1,POWER,2.50
1765638165155,CH1,POWER,2.50
1765638165161,CH1,POWER,2.50
1765638165166,CH1,POWER,2.50
1765638165170,CH1,POWER,2.50
1765638165175,CH1,POWER,2.50
1765638165179,CH1,POWER,2.50
1765638165186,CH1,POWER,2.50
1765638165194,CH1,POWER,2.50
1765638165200,CH1,POWER,2.50
1765638165206,CH1,POWER,2.50
1765638165214,CH1,POWER,2.50
1765638165220,CH1,POWER,2.50
1765638165225,CH1,POWER,2.50
1765638165227,CH1,POWER,3.35
1765638165230,CH1,POWER,3.35
1765638165258,CH1,POWER,3.35
1765638165263,CH1,POWER,3.35
1765638165268,CH1,POWER,3.35
1765638165276,CH1,POWER,3.35
1765638165282,CH1,POWER,3.35
1765638165287,CH1,POWER,3.35
1765638165292,CH1,POWER,3.35
1765638165297,CH1,POWER,3.35
1765638165302,CH1,POWER,3.35
1765638165308,CH1,POWER,3.35
1765638165313,CH1,POWER,3.35
1765638165318,CH1,POWER,3.35
1765638165326,CH1,POWER,3.35
1765638165331,CH1,POWER,3.35
1765638165337,CH1,POWER,3.35
1765638165342,CH1,POWER,3.35
1765638165348,CH1,POWER,3.35
1765638165356,CH1,POWER,3.35
1765638165361,CH1,POWER,3.35
1765638165368,CH1,POWER,3.35
1765638165376,CH1,POWER,3.35
1765638165381,CH1,POWER,3.35
1765638165388,CH1,POWER,3.35
1765638165393,CH1,POWER,3.35
1765638165398,CH1,POWER,3.35
1765638165403,CH1,POWER,3.35
1765638165408,CH1,POWER,3.35
