round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0.2,1765789104109,2425,CH1,80024,1765789184133,stress-ng
1765789104113,CH1,POWER,2.55
1765789104120,CH1,POWER,2.55
1765789104125,CH1,POWER,2.55
1765789104129,CH1,POWER,2.55
1765789104133,CH1,POWER,2.55
1765789104140,CH1,POWER,2.55
1765789104145,CH1,POWER,2.55
1765789104149,CH1,POWER,2.55
1765789104153,CH1,POWER,2.55
1765789104160,CH1,POWER,2.55
1765789104165,CH1,POWER,2.55
1765789104170,CH1,POWER,2.55
1765789104177,CH1,POWER,2.55
1765789104182,CH1,POWER,2.55
1765789104187,CH1,POWER,2.55
1765789104191,CH1,POWER,2.55
1765789104198,CH1,POWER,2.55
1765789104202,CH1,POWER,2.55
1765789104209,CH1,POWER,2.55
1765789104214,CH1,POWER,2.55
1765789104219,CH1,POWER,2.55
1765789104224,CH1,POWER,2.55
1765789104228,CH1,POWER,2.55
1765789104233,CH1,POWER,2.55
1765789104236,CH1,POWER,2.55
1765789104241,CH1,POWER,2.55
1765789104246,CH1,POWER,2.55
1765789104251,CH1,POWER,2.55
1765789104258,CH1,POWER,2.55
1765789104263,CH1,POWER,2.55
1765789104270,CH1,POWER,2.55
1765789104275,CH1,POWER,2.55
1765789104280,CH1,POWER,2.55
1765789104285,CH1,POWER,2.55
1765789104290,CH1,POWER,2.55
1765789104295,CH1,POWER,2.55
1765789104300,CH1,POWER,2.55
1765789104304,CH1,POWER,2.55
1765789104309,CH1,POWER,2.55
1765789104313,CH1,POWER,2.55
1765789104319,CH1,POWER,2.55
1765789104324,CH1,POWER,2.55
1765789104328,CH1,POWER,2.55
1765789104333,CH1,POWER,2.55
1765789104338,CH1,POWER,3.40
1765789104341,CH1,POWER,3.40
1765789104343,CH1,POWER,3.40
1765789104371,CH1,POWER,3.40
1765789104376,CH1,POWER,3.40
1765789104382,CH1,POWER,3.40
1765789104387,CH1,POWER,3.40
1765789104392,CH1,POWER,3.40
1765789104395,CH1,POWER,3.40
1765789104402,CH1,POWER,3.40
1765789104407,CH1,POWER,3.40
1765789104412,CH1,POWER,3.40
1765789104417,CH1,POWER,3.40
1765789104422,CH1,POWER,3.40
1765789104430,CH1,POWER,3.40
1765789104435,CH1,POWER,3.40
1765789104442,CH1,POWER,3.40
1765789104446,CH1,POWER,3.40
1765789104450,CH1,POWER,3.40
1765789104455,CH1,POWER,3.40
1765789104462,CH1,POWER,3.40
1765789104467,CH1,POWER,3.40
1765789104471,CH1,POWER,3.40
1765789104476,CH1,POWER,3.40
1765789104482,CH1,POWER,3.40
1765789104487,CH1,POWER,3.40
1765789104492,CH1,POWER,3.40
1765789104497,CH1,POWER,3.40
1765789104501,CH1,POWER,3.40
1765789104506,CH1,POWER,3.40
1765789104511,CH1,POWER,3.40
1765789104516,CH1,POWER,3.40
1765789104521,CH1,POWER,3.40
1765789104525,CH1,POWER,3.40
1765789104532,CH1,POWER,3.40
1765789104537,CH1,POWER,3.40
1765789104542,CH1,POWER,3.40
1765789104547,CH1,POWER,3.40
1765789104551,CH1,POWER,3.40
1765789104556,CH1,POWER,3.40
1765789104561,CH1,POWER,3.40
1765789104565,CH1,POWER,3.40
1765789104572,CH1,POWER,3.40
1765789104580,CH1,POWER,3.40
1765789104585,CH1,POWER,3.40
1765789104592,CH1,POWER,3.40
1765789104597,CH1,POWER,3.40
1765789104602,CH1,POWER,3.40
1765789104607,CH1,POWER,3.40
1765789104612,CH1,POWER,3.40
1765789104617,CH1,POWER,3.40
1765789104622,CH1,POWER,3.40
1765789104627,CH1,POWER,3.40
1765789104631,CH1,POWER,3.40
1765789104636,CH1,POWER,3.40
1765789104641,CH1,POWER,3.40
1765789104645,CH1,POWER,3.40
1765789104652,CH1,POWER,3.40
1765789104657,CH1,POWER,3.40
1765789104662,CH1,POWER,3.40
1765789104670,CH1,POWER,3.40
1765789104675,CH1,POWER,3.40
1765789104682,CH1,POWER,3.40
1765789104687,CH1,POWER,3.40
1765789104691,CH1,POWER,3.40
1765789104696,CH1,POWER,3.40
1765789104701,CH1,POWER,3.40
1765789104705,CH1,POWER,3.40
1765789104712,CH1,POWER,3.40
1765789104717,CH1,POWER,3.40
1765789104722,CH1,POWER,3.40
1765789104727,CH1,POWER,3.40
1765789104731,CH1,POWER,3.40
1765789104736,CH1,POWER,3.40
1765789104739,CH1,POWER,4.15
1765789104741,CH1,POWER,4.15
1765789104744,CH1,POWER,4.15
1765789104746,CH1,POWER,4.15
1765789104774,CH1,POWER,4.15
1765789104779,CH1,POWER,4.15
1765789104784,CH1,POWER,4.15
1765789104792,CH1,POWER,4.15
1765789104797,CH1,POWER,4.15
1765789104804,CH1,POWER,4.15
1765789104809,CH1,POWER,4.15
1765789104813,CH1,POWER,4.15
1765789104818,CH1,POWER,4.15
1765789104823,CH1,POWER,4.15
1765789104827,CH1,POWER,4.15
1765789104834,CH1,POWER,4.15
1765789104842,CH1,POWER,4.15
1765789104847,CH1,POWER,4.15
1765789104854,CH1,POWER,4.15
1765789104859,CH1,POWER,4.15
1765789104864,CH1,POWER,4.15
1765789104869,CH1,POWER,4.15
1765789104874,CH1,POWER,4.15
1765789104879,CH1,POWER,4.15
1765789104883,CH1,POWER,4.15
1765789104888,CH1,POWER,4.15
1765789104893,CH1,POWER,4.15
1765789104897,CH1,POWER,4.15
1765789104903,CH1,POWER,4.15
1765789104907,CH1,POWER,4.15
1765789104913,CH1,POWER,4.15
1765789104918,CH1,POWER,4.15
1765789104923,CH1,POWER,4.15
1765789104928,CH1,POWER,4.15
1765789104932,CH1,POWER,4.15
1765789104936,CH1,POWER,4.15
1765789104940,CH1,POWER,4.15
1765789104946,CH1,POWER,4.15
1765789104951,CH1,POWER,4.15
1765789104957,CH1,POWER,4.15
1765789104964,CH1,POWER,4.15
1765789104969,CH1,POWER,4.15
1765789104973,CH1,POWER,4.15
1765789104979,CH1,POWER,4.15
1765789104984,CH1,POWER,4.15
1765789104989,CH1,POWER,4.15
1765789104994,CH1,POWER,4.15
1765789104999,CH1,POWER,4.15
1765789105003,CH1,POWER,4.15
1765789105012,CH1,POWER,4.15
1765789105017,CH1,POWER,4.15
1765789105023,CH1,POWER,4.15
1765789105028,CH1,POWER,4.15
1765789105032,CH1,POWER,4.15
1765789105037,CH1,POWER,4.15
1765789105043,CH1,POWER,4.15
1765789105048,CH1,POWER,4.15
1765789105052,CH1,POWER,4.15
1765789105057,CH1,POWER,4.15
1765789105064,CH1,POWER,4.15
1765789105069,CH1,POWER,4.15
1765789105073,CH1,POWER,4.15
1765789105077,CH1,POWER,4.15
1765789105084,CH1,POWER,4.15
1765789105089,CH1,POWER,4.15
1765789105093,CH1,POWER,4.15
1765789105098,CH1,POWER,4.15
1765789105103,CH1,POWER,4.15
1765789105107,CH1,POWER,4.15
1765789105112,CH1,POWER,4.15
1765789105117,CH1,POWER,4.15
1765789105124,CH1,POWER,4.15
1765789105132,CH1,POWER,4.15
1765789105137,CH1,POWER,4.15
1765789105163,CH1,POWER,4.10
1765789105167,CH1,POWER,4.10
1765789105174,CH1,POWER,4.10
1765789105179,CH1,POWER,4.10
1765789105185,CH1,POWER,4.10
1765789105190,CH1,POWER,4.10
1765789105196,CH1,POWER,4.10
1765789105201,CH1,POWER,4.10
1765789105205,CH1,POWER,4.10
1765789105210,CH1,POWER,4.10
1765789105215,CH1,POWER,4.10
1765789105219,CH1,POWER,4.10
1765789105225,CH1,POWER,4.10
1765789105229,CH1,POWER,4.10
1765789105234,CH1,POWER,4.10
1765789105241,CH1,POWER,4.10
1765789105245,CH1,POWER,4.10
1765789105250,CH1,POWER,4.10
1765789105255,CH1,POWER,4.10
1765789105260,CH1,POWER,4.10
1765789105264,CH1,POWER,4.10
1765789105268,CH1,POWER,4.10
1765789105273,CH1,POWER,4.10
1765789105277,CH1,POWER,4.10
1765789105284,CH1,POWER,4.10
1765789105288,CH1,POWER,4.10
1765789105292,CH1,POWER,4.10
1765789105296,CH1,POWER,4.10
1765789105303,CH1,POWER,4.10
1765789105307,CH1,POWER,4.10
1765789105315,CH1,POWER,4.10
1765789105320,CH1,POWER,4.10
1765789105324,CH1,POWER,4.10
1765789105329,CH1,POWER,4.10
1765789105336,CH1,POWER,4.10
1765789105341,CH1,POWER,4.10
1765789105345,CH1,POWER,4.10
1765789105349,CH1,POWER,4.10
1765789105355,CH1,POWER,4.10
1765789105359,CH1,POWER,4.10
1765789105366,CH1,POWER,4.10
1765789105371,CH1,POWER,4.10
1765789105375,CH1,POWER,4.10
1765789105380,CH1,POWER,4.10
1765789105384,CH1,POWER,4.10
1765789105389,CH1,POWER,4.10
1765789105396,CH1,POWER,4.10
1765789105401,CH1,POWER,4.10
1765789105405,CH1,POWER,4.10
1765789105409,CH1,POWER,4.10
1765789105415,CH1,POWER,4.10
1765789105419,CH1,POWER,4.10
1765789105426,CH1,POWER,4.10
1765789105431,CH1,POWER,4.10
1765789105435,CH1,POWER,4.10
1765789105440,CH1,POWER,4.10
1765789105445,CH1,POWER,4.10
1765789105451,CH1,POWER,4.10
1765789105456,CH1,POWER,4.10
1765789105461,CH1,POWER,4.10
1765789105466,CH1,POWER,4.10
1765789105471,CH1,POWER,4.10
1765789105475,CH1,POWER,4.10
1765789105481,CH1,POWER,4.10
1765789105486,CH1,POWER,4.10
1765789105491,CH1,POWER,4.10
1765789105496,CH1,POWER,4.10
1765789105501,CH1,POWER,4.10
1765789105505,CH1,POWER,4.10
1765789105509,CH1,POWER,4.10
1765789105515,CH1,POWER,4.10
1765789105521,CH1,POWER,4.10
1765789105524,CH1,POWER,3.60
1765789105526,CH1,POWER,3.60
1765789105529,CH1,POWER,3.60
1765789105556,CH1,POWER,3.60
1765789105561,CH1,POWER,3.60
1765789105568,CH1,POWER,3.60
1765789105573,CH1,POWER,3.60
1765789105577,CH1,POWER,3.60
1765789105581,CH1,POWER,3.60
1765789105588,CH1,POWER,3.60
1765789105593,CH1,POWER,3.60
1765789105598,CH1,POWER,3.60
1765789105603,CH1,POWER,3.60
1765789105607,CH1,POWER,3.60
1765789105612,CH1,POWER,3.60
1765789105616,CH1,POWER,3.60
1765789105620,CH1,POWER,3.60
1765789105627,CH1,POWER,3.60
1765789105631,CH1,POWER,3.60
1765789105637,CH1,POWER,3.60
1765789105641,CH1,POWER,3.60
1765789105648,CH1,POWER,3.60
1765789105653,CH1,POWER,3.60
1765789105658,CH1,POWER,3.60
1765789105663,CH1,POWER,3.60
1765789105667,CH1,POWER,3.60
1765789105671,CH1,POWER,3.60
1765789105677,CH1,POWER,3.60
1765789105681,CH1,POWER,3.60
1765789105688,CH1,POWER,3.60
1765789105693,CH1,POWER,3.60
1765789105697,CH1,POWER,3.60
1765789105702,CH1,POWER,3.60
1765789105707,CH1,POWER,3.60
1765789105711,CH1,POWER,3.60
1765789105716,CH1,POWER,3.60
1765789105721,CH1,POWER,3.60
1765789105727,CH1,POWER,3.60
1765789105736,CH1,POWER,3.60
1765789105740,CH1,POWER,3.60
1765789105747,CH1,POWER,3.60
1765789105751,CH1,POWER,3.60
1765789105757,CH1,POWER,3.60
1765789105765,CH1,POWER,3.60
1765789105769,CH1,POWER,3.60
1765789105777,CH1,POWER,3.60
1765789105782,CH1,POWER,3.60
1765789105786,CH1,POWER,3.60
1765789105790,CH1,POWER,3.60
1765789105796,CH1,POWER,3.60
1765789105800,CH1,POWER,3.60
1765789105807,CH1,POWER,3.60
1765789105811,CH1,POWER,3.60
1765789105818,CH1,POWER,3.60
1765789105823,CH1,POWER,3.60
1765789105828,CH1,POWER,3.60
1765789105833,CH1,POWER,3.60
1765789105837,CH1,POWER,3.60
1765789105841,CH1,POWER,3.60
1765789105848,CH1,POWER,3.60
1765789105853,CH1,POWER,3.60
1765789105858,CH1,POWER,3.60
1765789105863,CH1,POWER,3.60
1765789105867,CH1,POWER,3.60
1765789105871,CH1,POWER,3.60
1765789105877,CH1,POWER,3.60
1765789105881,CH1,POWER,3.60
1765789105888,CH1,POWER,3.60
1765789105893,CH1,POWER,3.60
1765789105897,CH1,POWER,3.60
1765789105903,CH1,POWER,3.60
1765789105908,CH1,POWER,3.60
1765789105910,CH1,POWER,4.00
1765789105937,CH1,POWER,4.00
1765789105943,CH1,POWER,4.00
1765789105949,CH1,POWER,4.00
1765789105958,CH1,POWER,4.00
1765789105963,CH1,POWER,4.00
1765789105969,CH1,POWER,4.00
1765789105973,CH1,POWER,4.00
1765789105980,CH1,POWER,4.00
1765789105985,CH1,POWER,4.00
1765789105990,CH1,POWER,4.00
1765789105995,CH1,POWER,4.00
1765789105999,CH1,POWER,4.00
1765789106007,CH1,POWER,4.00
1765789106011,CH1,POWER,4.00
1765789106020,CH1,POWER,4.00
1765789106025,CH1,POWER,4.00
1765789106029,CH1,POWER,4.00
1765789106035,CH1,POWER,4.00
1765789106039,CH1,POWER,4.00
1765789106047,CH1,POWER,4.00
1765789106051,CH1,POWER,4.00
1765789106056,CH1,POWER,4.00
1765789106060,CH1,POWER,4.00
1765789106067,CH1,POWER,4.00
1765789106073,CH1,POWER,4.00
1765789106080,CH1,POWER,4.00
1765789106087,CH1,POWER,4.00
1765789106091,CH1,POWER,4.00
1765789106098,CH1,POWER,4.00
1765789106102,CH1,POWER,4.00
1765789106108,CH1,POWER,4.00
1765789106112,CH1,POWER,4.00
1765789106116,CH1,POWER,4.00
1765789106122,CH1,POWER,4.00
1765789106126,CH1,POWER,4.00
1765789106133,CH1,POWER,4.00
1765789106140,CH1,POWER,4.00
1765789106145,CH1,POWER,4.00
1765789106149,CH1,POWER,4.00
1765789106157,CH1,POWER,4.00
1765789106164,CH1,POWER,4.00
1765789106168,CH1,POWER,4.00
1765789106175,CH1,POWER,4.00
1765789106179,CH1,POWER,4.00
1765789106188,CH1,POWER,4.00
1765789106193,CH1,POWER,4.00
1765789106200,CH1,POWER,4.00
1765789106205,CH1,POWER,4.00
1765789106209,CH1,POWER,4.00
1765789106215,CH1,POWER,4.00
1765789106219,CH1,POWER,4.00
1765789106223,CH1,POWER,4.00
1765789106230,CH1,POWER,4.00
1765789106235,CH1,POWER,4.00
1765789106239,CH1,POWER,4.00
1765789106245,CH1,POWER,4.00
1765789106249,CH1,POWER,4.00
1765789106255,CH1,POWER,4.00
1765789106259,CH1,POWER,4.00
1765789106267,CH1,POWER,4.00
1765789106273,CH1,POWER,4.00
1765789106279,CH1,POWER,4.00
1765789106283,CH1,POWER,4.00
1765789106290,CH1,POWER,4.00
1765789106292,CH1,POWER,3.60
1765789106319,CH1,POWER,3.60
1765789106324,CH1,POWER,3.60
1765789106328,CH1,POWER,3.60
1765789106332,CH1,POWER,3.60
1765789106337,CH1,POWER,3.60
1765789106341,CH1,POWER,3.60
1765789106347,CH1,POWER,3.60
1765789106352,CH1,POWER,3.60
1765789106357,CH1,POWER,3.60
1765789106361,CH1,POWER,3.60
1765789106367,CH1,POWER,3.60
1765789106371,CH1,POWER,3.60
1765789106377,CH1,POWER,3.60
1765789106381,CH1,POWER,3.60
1765789106386,CH1,POWER,3.60
1765789106391,CH1,POWER,3.60
1765789106396,CH1,POWER,3.60
1765789106400,CH1,POWER,3.60
1765789106404,CH1,POWER,3.60
1765789106411,CH1,POWER,3.60
1765789106415,CH1,POWER,3.60
1765789106420,CH1,POWER,3.60
1765789106424,CH1,POWER,3.60
1765789106430,CH1,POWER,3.60
1765789106437,CH1,POWER,3.60
1765789106441,CH1,POWER,3.60
1765789106450,CH1,POWER,3.60
1765789106454,CH1,POWER,3.60
1765789106461,CH1,POWER,3.60
1765789106467,CH1,POWER,3.60
1765789106471,CH1,POWER,3.60
1765789106480,CH1,POWER,3.60
1765789106485,CH1,POWER,3.60
1765789106491,CH1,POWER,3.60
1765789106497,CH1,POWER,3.60
1765789106501,CH1,POWER,3.60
1765789106505,CH1,POWER,3.60
1765789106512,CH1,POWER,3.60
1765789106517,CH1,POWER,3.60
1765789106522,CH1,POWER,3.60
1765789106527,CH1,POWER,3.60
1765789106532,CH1,POWER,3.60
1765789106537,CH1,POWER,3.60
1765789106541,CH1,POWER,3.60
1765789106545,CH1,POWER,3.60
1765789106552,CH1,POWER,3.60
1765789106557,CH1,POWER,3.60
1765789106561,CH1,POWER,3.60
1765789106565,CH1,POWER,3.60
1765789106571,CH1,POWER,3.60
1765789106577,CH1,POWER,3.60
1765789106581,CH1,POWER,3.60
1765789106585,CH1,POWER,3.60
1765789106591,CH1,POWER,3.60
1765789106595,CH1,POWER,3.60
1765789106600,CH1,POWER,3.60
1765789106607,CH1,POWER,3.60
1765789106611,CH1,POWER,3.60
1765789106615,CH1,POWER,3.60
1765789106621,CH1,POWER,3.60
1765789106627,CH1,POWER,3.60
1765789106631,CH1,POWER,3.60
1765789106635,CH1,POWER,3.60
1765789106641,CH1,POWER,3.60
1765789106650,CH1,POWER,3.60
1765789106654,CH1,POWER,3.60
1765789106660,CH1,POWER,3.60
1765789106667,CH1,POWER,3.60
1765789106671,CH1,POWER,3.60
1765789106677,CH1,POWER,3.60
1765789106681,CH1,POWER,3.60
1765789106685,CH1,POWER,3.60
1765789106690,CH1,POWER,3.60
1765789106692,CH1,POWER,4.15
1765789106695,CH1,POWER,4.15
1765789106720,CH1,POWER,4.15
1765789106726,CH1,POWER,4.15
1765789106733,CH1,POWER,4.15
1765789106741,CH1,POWER,4.15
1765789106746,CH1,POWER,4.15
1765789106753,CH1,POWER,4.15
1765789106757,CH1,POWER,4.15
1765789106763,CH1,POWER,4.15
1765789106767,CH1,POWER,4.15
1765789106774,CH1,POWER,4.15
1765789106779,CH1,POWER,4.15
1765789106783,CH1,POWER,4.15
1765789106789,CH1,POWER,4.15
1765789106794,CH1,POWER,4.15
1765789106799,CH1,POWER,4.15
1765789106803,CH1,POWER,4.15
1765789106809,CH1,POWER,4.15
1765789106813,CH1,POWER,4.15
1765789106819,CH1,POWER,4.15
1765789106824,CH1,POWER,4.15
1765789106829,CH1,POWER,4.15
1765789106833,CH1,POWER,4.15
1765789106839,CH1,POWER,4.15
1765789106843,CH1,POWER,4.15
1765789106847,CH1,POWER,4.15
1765789106853,CH1,POWER,4.15
1765789106859,CH1,POWER,4.15
1765789106863,CH1,POWER,4.15
1765789106869,CH1,POWER,4.15
1765789106873,CH1,POWER,4.15
1765789106877,CH1,POWER,4.15
1765789106883,CH1,POWER,4.15
1765789106887,CH1,POWER,4.15
1765789106894,CH1,POWER,4.15
1765789106899,CH1,POWER,4.15
1765789106903,CH1,POWER,4.15
1765789106909,CH1,POWER,4.15
1765789106913,CH1,POWER,4.15
1765789106919,CH1,POWER,4.15
1765789106923,CH1,POWER,4.15
1765789106929,CH1,POWER,4.15
1765789106933,CH1,POWER,4.15
1765789106937,CH1,POWER,4.15
1765789106942,CH1,POWER,4.15
1765789106946,CH1,POWER,4.15
1765789106952,CH1,POWER,4.15
1765789106959,CH1,POWER,4.15
1765789106963,CH1,POWER,4.15
1765789106968,CH1,POWER,4.15
1765789106972,CH1,POWER,4.15
1765789106979,CH1,POWER,4.15
1765789106983,CH1,POWER,4.15
1765789106989,CH1,POWER,4.15
1765789106993,CH1,POWER,4.15
1765789106997,CH1,POWER,4.15
1765789107003,CH1,POWER,4.15
1765789107007,CH1,POWER,4.15
1765789107012,CH1,POWER,4.15
1765789107016,CH1,POWER,4.15
1765789107020,CH1,POWER,4.15
1765789107024,CH1,POWER,4.15
1765789107029,CH1,POWER,4.15
1765789107033,CH1,POWER,4.15
1765789107037,CH1,POWER,4.15
1765789107044,CH1,POWER,4.15
1765789107049,CH1,POWER,4.15
1765789107053,CH1,POWER,4.15
1765789107057,CH1,POWER,4.15
1765789107063,CH1,POWER,4.15
1765789107067,CH1,POWER,4.15
1765789107073,CH1,POWER,4.15
1765789107077,CH1,POWER,4.15
1765789107082,CH1,POWER,4.15
1765789107084,CH1,POWER,3.95
1765789107087,CH1,POWER,3.95
1765789107114,CH1,POWER,3.95
1765789107120,CH1,POWER,3.95
1765789107124,CH1,POWER,3.95
1765789107128,CH1,POWER,3.95
1765789107135,CH1,POWER,3.95
1765789107139,CH1,POWER,3.95
1765789107146,CH1,POWER,3.95
1765789107151,CH1,POWER,3.95
1765789107155,CH1,POWER,3.95
1765789107159,CH1,POWER,3.95
1765789107166,CH1,POWER,3.95
1765789107171,CH1,POWER,3.95
1765789107175,CH1,POWER,3.95
1765789107181,CH1,POWER,3.95
1765789107186,CH1,POWER,3.95
1765789107191,CH1,POWER,3.95
1765789107195,CH1,POWER,3.95
1765789107199,CH1,POWER,3.95
1765789107204,CH1,POWER,3.95
1765789107208,CH1,POWER,3.95
1765789107212,CH1,POWER,3.95
1765789107216,CH1,POWER,3.95
1765789107221,CH1,POWER,3.95
1765789107226,CH1,POWER,3.95
1765789107231,CH1,POWER,3.95
1765789107235,CH1,POWER,3.95
1765789107241,CH1,POWER,3.95
1765789107245,CH1,POWER,3.95
1765789107249,CH1,POWER,3.95
1765789107255,CH1,POWER,3.95
1765789107259,CH1,POWER,3.95
1765789107265,CH1,POWER,3.95
1765789107271,CH1,POWER,3.95
1765789107275,CH1,POWER,3.95
1765789107279,CH1,POWER,3.95
1765789107285,CH1,POWER,3.95
1765789107291,CH1,POWER,3.95
1765789107295,CH1,POWER,3.95
1765789107303,CH1,POWER,3.95
1765789107307,CH1,POWER,3.95
1765789107313,CH1,POWER,3.95
1765789107317,CH1,POWER,3.95
1765789107323,CH1,POWER,3.95
1765789107329,CH1,POWER,3.95
1765789107335,CH1,POWER,3.95
1765789107341,CH1,POWER,3.95
1765789107345,CH1,POWER,3.95
1765789107351,CH1,POWER,3.95
1765789107355,CH1,POWER,3.95
1765789107360,CH1,POWER,3.95
1765789107364,CH1,POWER,3.95
1765789107368,CH1,POWER,3.95
1765789107372,CH1,POWER,3.95
1765789107377,CH1,POWER,3.95
1765789107384,CH1,POWER,3.95
1765789107388,CH1,POWER,3.95
1765789107395,CH1,POWER,3.95
1765789107399,CH1,POWER,3.95
1765789107404,CH1,POWER,3.95
1765789107411,CH1,POWER,3.95
1765789107415,CH1,POWER,3.95
1765789107421,CH1,POWER,3.95
1765789107425,CH1,POWER,3.95
1765789107429,CH1,POWER,3.95
1765789107434,CH1,POWER,3.95
1765789107441,CH1,POWER,3.95
1765789107445,CH1,POWER,3.95
1765789107451,CH1,POWER,3.95
1765789107455,CH1,POWER,3.95
1765789107463,CH1,POWER,3.95
1765789107468,CH1,POWER,3.95
1765789107496,CH1,POWER,3.70
1765789107501,CH1,POWER,3.70
1765789107506,CH1,POWER,3.70
1765789107510,CH1,POWER,3.70
1765789107514,CH1,POWER,3.70
1765789107519,CH1,POWER,3.70
1765789107527,CH1,POWER,3.70
1765789107533,CH1,POWER,3.70
1765789107537,CH1,POWER,3.70
1765789107541,CH1,POWER,3.70
1765789107547,CH1,POWER,3.70
1765789107553,CH1,POWER,3.70
1765789107557,CH1,POWER,3.70
1765789107563,CH1,POWER,3.70
1765789107567,CH1,POWER,3.70
1765789107573,CH1,POWER,3.70
1765789107577,CH1,POWER,3.70
1765789107581,CH1,POWER,3.70
1765789107587,CH1,POWER,3.70
1765789107593,CH1,POWER,3.70
1765789107597,CH1,POWER,3.70
1765789107605,CH1,POWER,3.70
1765789107609,CH1,POWER,3.70
1765789107614,CH1,POWER,3.70
1765789107620,CH1,POWER,3.70
1765789107627,CH1,POWER,3.70
1765789107633,CH1,POWER,3.70
1765789107637,CH1,POWER,3.70
1765789107643,CH1,POWER,3.70
1765789107647,CH1,POWER,3.70
1765789107651,CH1,POWER,3.70
1765789107656,CH1,POWER,3.70
1765789107661,CH1,POWER,3.70
1765789107667,CH1,POWER,3.70
1765789107673,CH1,POWER,3.70
1765789107677,CH1,POWER,3.70
1765789107681,CH1,POWER,3.70
1765789107687,CH1,POWER,3.70
1765789107693,CH1,POWER,3.70
1765789107697,CH1,POWER,3.70
1765789107701,CH1,POWER,3.70
1765789107707,CH1,POWER,3.70
1765789107713,CH1,POWER,3.70
1765789107717,CH1,POWER,3.70
1765789107723,CH1,POWER,3.70
1765789107727,CH1,POWER,3.70
1765789107735,CH1,POWER,3.70
1765789107740,CH1,POWER,3.70
1765789107746,CH1,POWER,3.70
1765789107751,CH1,POWER,3.70
1765789107757,CH1,POWER,3.70
1765789107761,CH1,POWER,3.70
1765789107767,CH1,POWER,3.70
1765789107773,CH1,POWER,3.70
1765789107777,CH1,POWER,3.70
1765789107781,CH1,POWER,3.70
1765789107787,CH1,POWER,3.70
1765789107793,CH1,POWER,3.70
1765789107797,CH1,POWER,3.70
1765789107803,CH1,POWER,3.70
1765789107807,CH1,POWER,3.70
1765789107813,CH1,POWER,3.70
1765789107817,CH1,POWER,3.70
1765789107821,CH1,POWER,3.70
1765789107827,CH1,POWER,3.70
1765789107831,CH1,POWER,3.70
1765789107837,CH1,POWER,3.70
1765789107843,CH1,POWER,3.70
1765789107847,CH1,POWER,3.70
1765789107856,CH1,POWER,3.70
1765789107860,CH1,POWER,3.70
1765789107865,CH1,POWER,3.95
1765789107867,CH1,POWER,3.95
1765789107870,CH1,POWER,3.95
1765789107896,CH1,POWER,3.95
1765789107902,CH1,POWER,3.95
1765789107909,CH1,POWER,3.95
1765789107913,CH1,POWER,3.95
1765789107919,CH1,POWER,3.95
1765789107923,CH1,POWER,3.95
1765789107929,CH1,POWER,3.95
1765789107935,CH1,POWER,3.95
1765789107939,CH1,POWER,3.95
1765789107945,CH1,POWER,3.95
1765789107949,CH1,POWER,3.95
1765789107957,CH1,POWER,3.95
1765789107962,CH1,POWER,3.95
1765789107969,CH1,POWER,3.95
1765789107975,CH1,POWER,3.95
1765789107979,CH1,POWER,3.95
1765789107985,CH1,POWER,3.95
1765789107989,CH1,POWER,3.95
1765789107995,CH1,POWER,3.95
1765789107999,CH1,POWER,3.95
1765789108005,CH1,POWER,3.95
1765789108009,CH1,POWER,3.95
1765789108015,CH1,POWER,3.95
1765789108019,CH1,POWER,3.95
1765789108025,CH1,POWER,3.95
1765789108029,CH1,POWER,3.95
1765789108035,CH1,POWER,3.95
1765789108039,CH1,POWER,3.95
1765789108045,CH1,POWER,3.95
1765789108049,CH1,POWER,3.95
1765789108055,CH1,POWER,3.95
1765789108059,CH1,POWER,3.95
1765789108065,CH1,POWER,3.95
1765789108069,CH1,POWER,3.95
1765789108073,CH1,POWER,3.95
1765789108079,CH1,POWER,3.95
1765789108085,CH1,POWER,3.95
1765789108089,CH1,POWER,3.95
1765789108095,CH1,POWER,3.95
1765789108099,CH1,POWER,3.95
1765789108105,CH1,POWER,3.95
1765789108109,CH1,POWER,3.95
1765789108113,CH1,POWER,3.95
1765789108119,CH1,POWER,3.95
1765789108125,CH1,POWER,3.95
1765789108129,CH1,POWER,3.95
1765789108133,CH1,POWER,3.95
1765789108139,CH1,POWER,3.95
1765789108143,CH1,POWER,3.95
1765789108149,CH1,POWER,3.95
1765789108153,CH1,POWER,3.95
1765789108159,CH1,POWER,3.95
1765789108165,CH1,POWER,3.95
1765789108169,CH1,POWER,3.95
1765789108175,CH1,POWER,3.95
1765789108179,CH1,POWER,3.95
1765789108183,CH1,POWER,3.95
1765789108188,CH1,POWER,3.95
1765789108192,CH1,POWER,3.95
1765789108198,CH1,POWER,3.95
1765789108203,CH1,POWER,3.95
1765789108209,CH1,POWER,3.95
1765789108213,CH1,POWER,3.95
1765789108219,CH1,POWER,3.95
1765789108223,CH1,POWER,3.95
1765789108229,CH1,POWER,3.95
1765789108233,CH1,POWER,3.95
1765789108239,CH1,POWER,3.95
1765789108243,CH1,POWER,3.95
1765789108249,CH1,POWER,3.95
