round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,1,1765667329001,1235,CH1,80060,1765667409061,stress-ng
1765667329004,CH1,POWER,2.55
1765667329010,CH1,POWER,2.55
1765667329014,CH1,POWER,2.55
1765667329020,CH1,POWER,2.55
1765667329024,CH1,POWER,2.55
1765667329030,CH1,POWER,2.55
1765667329035,CH1,POWER,2.55
1765667329041,CH1,POWER,2.55
1765667329046,CH1,POWER,2.55
1765667329051,CH1,POWER,2.55
1765667329056,CH1,POWER,2.55
1765667329061,CH1,POWER,2.55
1765667329068,CH1,POWER,2.55
1765667329073,CH1,POWER,2.55
1765667329078,CH1,POWER,2.55
1765667329083,CH1,POWER,2.55
1765667329088,CH1,POWER,2.55
1765667329092,CH1,POWER,2.55
1765667329098,CH1,POWER,2.55
1765667329102,CH1,POWER,2.55
1765667329109,CH1,POWER,2.55
1765667329113,CH1,POWER,2.55
1765667329117,CH1,POWER,2.55
1765667329124,CH1,POWER,2.55
1765667329131,CH1,POWER,2.55
1765667329139,CH1,POWER,2.55
1765667329144,CH1,POWER,2.55
1765667329151,CH1,POWER,2.55
1765667329156,CH1,POWER,2.55
1765667329161,CH1,POWER,2.55
1765667329166,CH1,POWER,2.55
1765667329171,CH1,POWER,2.55
1765667329175,CH1,POWER,2.55
1765667329180,CH1,POWER,2.55
1765667329185,CH1,POWER,2.55
1765667329190,CH1,POWER,2.55
1765667329195,CH1,POWER,2.55
1765667329201,CH1,POWER,2.55
1765667329206,CH1,POWER,2.55
1765667329211,CH1,POWER,2.55
1765667329216,CH1,POWER,2.55
1765667329221,CH1,POWER,2.55
1765667329226,CH1,POWER,2.55
1765667329230,CH1,POWER,2.55
1765667329234,CH1,POWER,2.55
1765667329241,CH1,POWER,2.55
1765667329246,CH1,POWER,2.55
1765667329251,CH1,POWER,2.55
1765667329256,CH1,POWER,2.55
1765667329261,CH1,POWER,2.55
1765667329266,CH1,POWER,2.55
1765667329271,CH1,POWER,2.55
1765667329275,CH1,POWER,2.55
1765667329303,CH1,POWER,3.55
1765667329308,CH1,POWER,3.55
1765667329313,CH1,POWER,3.55
1765667329321,CH1,POWER,3.55
1765667329326,CH1,POWER,3.55
1765667329332,CH1,POWER,3.55
1765667329337,CH1,POWER,3.55
1765667329342,CH1,POWER,3.55
1765667329347,CH1,POWER,3.55
1765667329353,CH1,POWER,3.55
1765667329358,CH1,POWER,3.55
1765667329362,CH1,POWER,3.55
1765667329367,CH1,POWER,3.55
1765667329372,CH1,POWER,3.55
1765667329377,CH1,POWER,3.55
1765667329382,CH1,POWER,3.55
1765667329387,CH1,POWER,3.55
1765667329393,CH1,POWER,3.55
1765667329398,CH1,POWER,3.55
1765667329402,CH1,POWER,3.55
1765667329407,CH1,POWER,3.55
1765667329412,CH1,POWER,3.55
1765667329417,CH1,POWER,3.55
1765667329423,CH1,POWER,3.55
1765667329428,CH1,POWER,3.55
1765667329433,CH1,POWER,3.55
1765667329438,CH1,POWER,3.55
1765667329443,CH1,POWER,3.55
1765667329451,CH1,POWER,3.55
1765667329456,CH1,POWER,3.55
1765667329463,CH1,POWER,3.55
1765667329468,CH1,POWER,3.55
1765667329473,CH1,POWER,3.55
1765667329478,CH1,POWER,3.55
1765667329483,CH1,POWER,3.55
1765667329489,CH1,POWER,3.55
1765667329494,CH1,POWER,3.55
1765667329501,CH1,POWER,3.55
1765667329506,CH1,POWER,3.55
1765667329512,CH1,POWER,3.55
1765667329517,CH1,POWER,3.55
1765667329522,CH1,POWER,3.55
1765667329527,CH1,POWER,3.55
1765667329533,CH1,POWER,3.55
1765667329538,CH1,POWER,3.55
