round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865548217,CH1,POWER,2.50
1765865548221,CH1,POWER,2.50
1765865548224,CH1,POWER,2.50
1765865548229,CH1,POWER,2.50
1765865548234,CH1,POWER,2.50
1765865548238,CH1,POWER,2.50
1765865548244,CH1,POWER,2.50
1765865548252,CH1,POWER,2.50
1765865548258,CH1,POWER,2.50
1765865548263,CH1,POWER,2.50
1765865548268,CH1,POWER,2.50
1765865548274,CH1,POWER,2.50
1765865548282,CH1,POWER,2.50
1765865548288,CH1,POWER,2.50
1765865548293,CH1,POWER,2.50
1765865548299,CH1,POWER,2.50
1765865548304,CH1,POWER,2.50
1765865548308,CH1,POWER,2.50
1765865548314,CH1,POWER,2.50
1765865548319,CH1,POWER,2.50
1765865548324,CH1,POWER,2.50
1765865548332,CH1,POWER,2.50
1765865548337,CH1,POWER,2.50
1765865548343,CH1,POWER,2.50
1765865548348,CH1,POWER,2.50
1765865548353,CH1,POWER,2.50
1765865548358,CH1,POWER,2.50
1765865548364,CH1,POWER,2.50
1765865548369,CH1,POWER,2.50
1765865548374,CH1,POWER,2.50
1765865548382,CH1,POWER,2.50
1765865548387,CH1,POWER,2.50
1765865548394,CH1,POWER,2.50
1765865548399,CH1,POWER,2.50
1765865548404,CH1,POWER,2.50
1765865548412,CH1,POWER,2.50
1765865548417,CH1,POWER,2.50
1765865548424,CH1,POWER,2.50
1765865548429,CH1,POWER,2.50
1765865548434,CH1,POWER,2.50
1765865548442,CH1,POWER,2.50
1765865548447,CH1,POWER,2.50
1765865548453,CH1,POWER,2.50
1765865548459,CH1,POWER,2.50
1765865548464,CH1,POWER,2.50
1765865548472,CH1,POWER,2.50
1765865548478,CH1,POWER,2.50
1765865548483,CH1,POWER,2.50
1765865548488,CH1,POWER,2.50
1765865548494,CH1,POWER,2.50
1765865548498,CH1,POWER,2.50
1765865548503,CH1,POWER,2.50
1765865548509,CH1,POWER,2.50
1765865548514,CH1,POWER,2.50
1765865548519,CH1,POWER,2.50
1765865548523,CH1,POWER,2.50
1765865548526,CH1,POWER,3.20
1765865548529,CH1,POWER,3.20
1765865548556,CH1,POWER,3.20
1765865548561,CH1,POWER,3.20
1765865548566,CH1,POWER,3.20
1765865548571,CH1,POWER,3.20
1765865548576,CH1,POWER,3.20
1765865548584,CH1,POWER,3.20
1765865548590,CH1,POWER,3.20
1765865548595,CH1,POWER,3.20
1765865548600,CH1,POWER,3.20
1765865548606,CH1,POWER,3.20
1765865548614,CH1,POWER,3.20
